weight,total_gain,total_cover,gain,cover,feature
6.0,2072000.625,1689.9578857421875,345333.4375,281.6596374511719,ImmunoglobulinE_Min
9.0,5774065.0,8064.6513671875,641562.75,896.0723876953125,Total25HydroxyVitaminD_Avg
6.0,2643204.0,3234.09521484375,440534.0,539.015869140625,Total25HydroxyVitaminD_Max
2.0,757218.875,604.86669921875,378609.4375,302.433349609375,Total25HydroxyVitaminD_Min
1.0,264862.875,153.9620361328125,264862.875,153.9620361328125,ImmunoglobulinA_Max
1.0,40401.3828125,29.499494552612305,40401.3828125,29.499494552612305,ImmunoglobulinA_Min
2.0,829215.9375,320.74835205078125,414607.96875,160.37417602539062,ImmunoglobulinM_Max
2.0,837257.1875,388.9864807128906,418628.59375,194.4932403564453,ImmunoglobulinM_Min
24.0,15458518.0,55016.6171875,644104.9375,2292.359130859375,ThyroidStimulatingHormone_Avg
9.0,4872557.5,14644.7734375,541395.25,1627.197021484375,ThyroidStimulatingHormone_Max
10.0,6519943.5,22317.201171875,651994.375,2231.72021484375,ThyroidStimulatingHormone_Min
13.0,6132262.5,7576.611328125,471712.5,582.8162841796875,TotalTriiodothyronine_Avg
13.0,4931602.5,18010.064453125,379354.03125,1385.3895263671875,TotalTriiodothyronine_Max
5.0,1675381.5,7085.0126953125,335076.3125,1417.0025634765625,TotalTriiodothyronine_Min
20.0,11966252.0,47126.234375,598312.625,2356.311767578125,TotalThyroxine_Avg
19.0,9381854.0,32953.84375,493781.78125,1734.412841796875,TotalThyroxine_Max
9.0,5315485.5,19029.34375,590609.5,2114.37158203125,TotalThyroxine_Min
9.0,5031846.5,18078.802734375,559094.0625,2008.755859375,FreeTriiodothyronine_Avg
3.0,2365708.75,6471.390625,788569.5625,2157.130126953125,FreeTriiodothyronine_Max
3.0,2018222.25,8974.3056640625,672740.75,2991.435302734375,FreeTriiodothyronine_Min
29.0,11123751.0,13911.7734375,383577.625,479.7163391113281,FreeThyroxine_Avg
5.0,1829996.5,666.8336791992188,365999.3125,133.36672973632812,FreeThyroxine_Max
10.0,4644163.0,3839.656005859375,464416.3125,383.9656066894531,ReverseTriiodothyronine_Avg
2.0,647101.0625,289.74420166015625,323550.53125,144.87210083007812,ReverseTriiodothyronine_Max
4.0,1673159.625,5414.75537109375,418289.90625,1353.6888427734375,ReverseTriiodothyronine_Min
11.0,8844735.0,31529.04296875,804066.8125,2866.276611328125,ANA1to40_Avg
12.0,9599002.0,35627.50390625,799916.8125,2968.958740234375,ANA1to40_Max
7.0,3990427.5,1590.947265625,570061.0625,227.27818298339844,ANANuclearPattern_Avg
1.0,363263.03125,219.1092529296875,363263.03125,219.1092529296875,ANANuclearPattern_Max
4.0,2138817.5,868.60400390625,534704.375,217.1510009765625,ANANuclearPattern_Min
15.0,6639614.0,19327.40234375,442640.9375,1288.4935302734375,SMRNP_Avg
4.0,2812634.0,6378.431640625,703158.5,1594.60791015625,SMRNP_Max
6.0,3844276.0,10253.1455078125,640712.6875,1708.8575439453125,SMRNP_Min
10.0,4817227.5,13097.341796875,481722.75,1309.734130859375,AntiScl70_Avg
8.0,3083454.75,9799.5234375,385431.84375,1224.9404296875,AntiScl70_Max
8.0,5378375.0,20106.95703125,672296.875,2513.36962890625,AntiScl70_Min
11.0,5625764.0,17670.8203125,511433.09375,1606.438232421875,AntiSSA_Avg
20.0,18923610.0,52191.6875,946180.5,2609.58447265625,AntiSSA_Max
3.0,1933871.75,4707.03857421875,644623.9375,1569.0128173828125,AntiSSA_Min
6.0,1684394.5,1426.90673828125,280732.40625,237.8177947998047,AntiSSB_Avg
4.0,893837.375,442.4825134277344,223459.34375,110.6206283569336,AntiSSB_Max
2.0,224201.359375,198.83172607421875,112100.6796875,99.41586303710938,AntiSSB_Min
4.0,306714.34375,253.83193969726562,76678.5859375,63.457984924316406,AntiJo1_Avg
3.0,187839.453125,181.01516723632812,62613.15234375,60.3383903503418,AntiJo1_Max
2.0,113717.859375,100.13507080078125,56858.9296875,50.067535400390625,AntiJo1_Min
3.0,834147.25,938.2369995117188,278049.09375,312.74566650390625,AntiDoubleStrandedDNA_Avg
1.0,298097.34375,94.2184066772461,298097.34375,94.2184066772461,AntiDoubleStrandedDNA_Max
1.0,429291.75,136.41038513183594,429291.75,136.41038513183594,AntiDoubleStrandedDNA_Min
2.0,1191118.75,3400.561767578125,595559.375,1700.2808837890625,AntiSM_Avg
6.0,2543650.5,3942.94873046875,423941.75,657.1581420898438,AntiSM_Max
4.0,1074143.75,1921.7060546875,268535.9375,480.426513671875,AntiSM_Min
3.0,748088.9375,137.56735229492188,249362.984375,45.85578536987305,Nucleosome_Avg
2.0,847454.125,957.7010498046875,423727.0625,478.85052490234375,Nucleosome_Max
3.0,1081972.625,157.28421020507812,360657.53125,52.428070068359375,Nucleosome_Min
3.0,1934548.75,5039.52685546875,644849.5625,1679.84228515625,AntiM2_Avg
1.0,24346.560546875,28.22735595703125,24346.560546875,28.22735595703125,AntiM2_Max
5.0,2281490.5,5930.70263671875,456298.09375,1186.1405029296875,AntiM2_Min
4.0,2015695.0,3730.5478515625,503923.75,932.636962890625,ProliferatingCellNuclearAntigen_Avg
1.0,276138.75,103.68817901611328,276138.75,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,572658.25,1445.069091796875,572658.25,1445.069091796875,ProliferatingCellNuclearAntigen_Min
3.0,890302.875,1315.1285400390625,296767.625,438.3761901855469,RibosomalPProtein_Avg
2.0,1130074.5,1459.109619140625,565037.25,729.5548095703125,RibosomalPProtein_Max
9.0,2845642.5,3654.817138671875,316182.5,406.0907897949219,RibosomalPProtein_Min
2.0,975768.5625,2313.46533203125,487884.28125,1156.732666015625,PMScl_Min
3.0,730284.75,823.4150390625,243428.25,274.4716796875,Histone_Avg
1.0,56200.421875,50.8026008605957,56200.421875,50.8026008605957,Histone_Max
2.0,1105031.5,2754.9140625,552515.75,1377.45703125,Histone_Min
13.0,7739347.5,14512.0302734375,595334.4375,1116.31005859375,CentromereProteinB_Avg
9.0,6002574.0,17153.201171875,666952.6875,1905.9112548828125,CentromereProteinB_Max
1.0,610786.0625,1700.2808837890625,610786.0625,1700.2808837890625,CentromereProteinB_Min
9.0,4556886.0,10111.4462890625,506320.65625,1123.4940185546875,Ro52_Avg
4.0,815067.8125,941.1202392578125,203766.953125,235.28005981445312,Ro52_Max
2.0,651465.375,610.2023315429688,325732.6875,305.1011657714844,Ro52_Min
2.0,739384.25,205.36119079589844,369692.125,102.68059539794922,ThrombinTime_Avg
4.0,1938707.5,794.1396484375,484676.875,198.534912109375,ThrombinTime_Max
11.0,7180042.5,24862.72265625,652731.125,2260.24755859375,PartialThromboplastinTime_Avg
1.0,614012.625,1750.3809814453125,614012.625,1750.3809814453125,PartialThromboplastinTime_Max
1.0,703946.0,2575.7548828125,703946.0,2575.7548828125,PartialThromboplastinTime_Min
1.0,317459.125,102.68059539794922,317459.125,102.68059539794922,ProthrombinTime_Avg
5.0,2048336.125,6601.66943359375,409667.21875,1320.3338623046875,ProthrombinTime_Max
1.0,715520.25,612.8267822265625,715520.25,612.8267822265625,ProthrombinTime_Min
2.0,1313582.0,5329.52197265625,656791.0,2664.760986328125,ProthrombinTimeINR_Avg
1.0,529721.625,1850.00390625,529721.625,1850.00390625,ProthrombinTimeINR_Max
1.0,277364.25,396.00384521484375,277364.25,396.00384521484375,UrinepH_Min
2.0,729141.5,409.4959716796875,364570.75,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,269512.0625,228.08355712890625,269512.0625,228.08355712890625,RedBloodCellsMicroscopic_Max
1.0,276905.625,228.08355712890625,276905.625,228.08355712890625,RedBloodCellsMicroscopic_Min
1.0,825526.25,3014.823486328125,825526.25,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
3.0,727023.375,362.7776184082031,242341.125,120.92587280273438,Milk_Avg
1.0,368917.0,867.9966430664062,368917.0,867.9966430664062,Milk_Max
6.0,2784144.5,3628.24755859375,464024.09375,604.7079467773438,Cockroach_Avg
2.0,980623.1875,1486.349365234375,490311.59375,743.1746826171875,Cockroach_Max
19.0,12845461.0,38427.2265625,676076.875,2022.485595703125,EggWhite_Avg
12.0,9007462.0,31710.150390625,750621.8125,2642.512451171875,EggWhite_Max
7.0,4882934.5,17082.640625,697562.0625,2440.377197265625,EggWhite_Min
5.0,2029385.25,3203.899658203125,405877.0625,640.7799072265625,DogDander_Avg
1.0,433691.0625,122.94123840332031,433691.0625,122.94123840332031,DogDander_Max
1.0,555208.25,858.2456665039062,555208.25,858.2456665039062,DogDander_Min
14.0,6751384.0,21596.81640625,482241.71875,1542.6297607421875,Ragweed_Avg
14.0,6855014.0,21482.703125,489643.84375,1534.478759765625,Ragweed_Max
7.0,3731885.75,8464.416015625,533126.5625,1209.2022705078125,Ragweed_Min
8.0,4554084.0,21367.412109375,569260.5,2670.926513671875,RyeGrass_Avg
8.0,4897080.0,16764.9453125,612135.0,2095.6181640625,RyeGrass_Max
4.0,2296667.75,9736.302734375,574166.9375,2434.07568359375,RyeGrass_Min
