weight,total_gain,total_cover,gain,cover,feature
5.0,18.89312744140625,4607.80859375,3.77862548828125,921.5617065429688,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.582138061523438,1344.317138671875,5.1940460205078125,448.105712890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,24.960201263427734,2473.9775390625,6.240050315856934,618.494384765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,26.105369567871094,2787.096923828125,6.526342391967773,696.7742309570312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,5.077138900756836,2322.48779296875,2.538569450378418,1161.243896484375,WhiteBloodCellCount_Max_acute
6.0,28.901517868041992,4097.1806640625,4.816919803619385,682.8634643554688,WhiteBloodCellCount_Min_acute
7.0,34.75459671020508,6624.54736328125,4.964942455291748,946.3638916015625,WhiteBloodCellCount_Avg_acute
2.0,7.41772985458374,1969.880859375,3.70886492729187,984.9404296875,WhiteBloodCellCount_Max_preclinical
2.0,6.744387626647949,1987.709228515625,3.3721938133239746,993.8546142578125,WhiteBloodCellCount_Min_preclinical
3.0,9.505983352661133,2039.5255126953125,3.168661117553711,679.8418579101562,WhiteBloodCellCount_Avg_preclinical
9.0,52.05786895751953,9849.91796875,5.784207820892334,1094.435302734375,MeanCorpuscularVolume_Max_acute
4.0,31.36561393737793,4056.49560546875,7.841403484344482,1014.1239013671875,MeanCorpuscularVolume_Min_acute
7.0,32.524383544921875,7620.013671875,4.646340370178223,1088.5733642578125,MeanCorpuscularVolume_Max_preclinical
1.0,4.209646224975586,693.9703369140625,4.209646224975586,693.9703369140625,Hemoglobin_Max_acute
4.0,9.60142993927002,4292.353515625,2.400357484817505,1073.08837890625,EosinophilsPercentage_Avg_acute
2.0,14.870855331420898,655.955810546875,7.435427665710449,327.9779052734375,BasophilsPercentage_Min_acute
1.0,7.128368377685547,327.13970947265625,7.128368377685547,327.13970947265625,BasophilsPercentage_Avg_acute
3.0,15.098520278930664,2579.44189453125,5.032840251922607,859.81396484375,AbsoluteNeutrophilCount_Max_acute
3.0,12.656353950500488,1796.3568115234375,4.218784809112549,598.7855834960938,AbsoluteNeutrophilCount_Avg_acute
2.0,9.365653991699219,1380.936279296875,4.682826995849609,690.4681396484375,AbsoluteMonocyteCount_Min_acute
1.0,3.8299214839935303,1129.31396484375,3.8299214839935303,1129.31396484375,AbsoluteMonocyteCount_Max_preclinical
2.0,5.847131252288818,2153.77001953125,2.923565626144409,1076.885009765625,AbsoluteMonocyteCount_Min_preclinical
8.0,24.301170349121094,8956.091796875,3.0376462936401367,1119.511474609375,AbsoluteMonocyteCount_Avg_preclinical
2.0,9.460880279541016,1934.1962890625,4.730440139770508,967.09814453125,AbsoluteLymphocyteCount_Max_acute
1.0,6.116513252258301,795.5148315429688,6.116513252258301,795.5148315429688,AbsoluteLymphocyteCount_Avg_acute
3.0,12.755409240722656,1687.84375,4.251802921295166,562.6145629882812,MeanPlateletVolume_Max_preclinical
3.0,15.295534133911133,1666.5673828125,5.098511219024658,555.5224609375,MeanPlateletVolume_Avg_preclinical
9.0,50.58992004394531,9199.8232421875,5.621102333068848,1022.2025756835938,PlateletDistributionWidth_Min_preclinical
5.0,26.469987869262695,4718.548828125,5.293997764587402,943.7097778320312,Plateletcrit_Avg_preclinical
1.0,3.3875179290771484,1034.57958984375,3.3875179290771484,1034.57958984375,RedCellDistributionWidth_Avg_acute
4.0,36.01992416381836,4143.50439453125,9.00498104095459,1035.8760986328125,RedCellDistributionWidthCV_Min_preclinical
1.0,2.6552796363830566,1082.2080078125,2.6552796363830566,1082.2080078125,CReactiveProtein_Min_acute
4.0,19.715688705444336,4422.640625,4.928922176361084,1105.66015625,Nucleosome_Max_acute
4.0,15.945600509643555,4507.59814453125,3.9864001274108887,1126.8995361328125,UrineProtein_Max_preclinical
2.0,10.831466674804688,2187.40283203125,5.415733337402344,1093.701416015625,UrineProtein_Avg_preclinical
2.0,13.322052001953125,2141.2451171875,6.6610260009765625,1070.62255859375,UrineSpecificGravity_Min_preclinical
