weight,total_gain,total_cover,gain,cover,feature
83.0,388.99713134765625,243118.484375,4.686712265014648,2929.138427734375,FirstVisitAge
4.0,12.208545684814453,552.8809814453125,3.0521364212036133,138.22024536132812,Gender
106.0,731.8916015625,95152.28125,6.904637813568115,897.6630249023438,Hematocrit_Avg
66.0,412.28033447265625,52921.6953125,6.246671676635742,801.8438720703125,LymphocytesPercentage_Avg
44.0,707.0318603515625,234712.8125,16.068906784057617,5334.38232421875,FirstVisitAge_div_NeutrophilsPercentage_Max
77.0,14308.5703125,2833706.25,185.82559204101562,36801.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
73.0,7113.71923828125,2431634.0,97.44821166992188,33310.0546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,987.80615234375,265057.3125,21.47404670715332,5762.11572265625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,52.83082580566406,10281.4384765625,5.870091915130615,1142.382080078125,MonocytesPercentage_Avg
21.0,622.5153198242188,135086.171875,29.643587112426758,6432.6748046875,MeanPlateletVolume_Avg
17.0,239.99020385742188,25242.6015625,14.117071151733398,1484.85888671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,1186.1104736328125,1455977.5,20.450180053710938,25103.060546875,TotalThyroxine_Avg
18.0,275.182373046875,82457.8359375,15.287909507751465,4580.99072265625,MeanCorpuscularHemoglobin_Avg
54.0,1474.88232421875,1417732.125,27.31263542175293,26254.298828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,87.82600402832031,17432.658203125,21.956501007080078,4358.16455078125,ThyroidStimulatingHormone_Avg
23.0,305.94183349609375,52694.1796875,13.30181884765625,2291.05126953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.309797286987305,1972.6435546875,7.154898643493652,986.32177734375,ImmunoglobulinE_Avg
5.0,27.042356491088867,5177.0537109375,5.40847110748291,1035.4107666015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,6.496562957763672,340.8280944824219,6.496562957763672,340.8280944824219,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,368.1852111816406,42523.2578125,14.727408409118652,1700.9302978515625,RedCellDistributionWidthCV_Avg
11.0,229.58270263671875,54033.27734375,20.87115478515625,4912.1162109375,EggWhite_Avg
10.0,189.6671905517578,22234.53125,18.966718673706055,2223.453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,474.48333740234375,248879.8125,16.361494064331055,8582.0625,Hematocrit_Max
33.0,329.5558776855469,98881.1484375,9.986541748046875,2996.3984375,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,148.27601623535156,326671.90625,14.827601432800293,32667.19140625,LymphocytesPercentage_Max
3.0,54.752540588378906,7269.20166015625,18.25084686279297,2423.067138671875,Hematocrit_Min
79.0,2278.21630859375,280911.21875,28.838180541992188,3555.838134765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,38.42779541015625,1880.810302734375,19.213897705078125,940.4051513671875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,122.74951171875,45075.8203125,20.458251953125,7512.63671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,641.80517578125,120703.828125,11.460806846618652,2155.425537109375,MeanCorpuscularVolume_Max
5.0,152.51470947265625,16381.0869140625,30.502941131591797,3276.21728515625,MonocytesPercentage_Max
49.0,1290.0733642578125,154320.03125,26.328027725219727,3149.388427734375,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,1165.912841796875,216963.140625,26.498018264770508,4930.98046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,300.9478454589844,74529.8359375,37.61848068237305,9316.2294921875,MeanPlateletVolume_Min
34.0,1334.8817138671875,186278.59375,39.261226654052734,5478.7822265625,FirstVisitAge_div_PlateletCount_Max
4.0,37.11006546020508,4735.86669921875,9.27751636505127,1183.9666748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,26.753498077392578,8009.57275390625,8.917832374572754,2669.857666015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,419.2022399902344,137108.015625,32.2463264465332,10546.7705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,228.9619903564453,27983.482421875,12.050631523132324,1472.8148193359375,FirstVisitAge_div_PlateletCount_Min
41.0,1033.9598388671875,1033252.375,25.21853256225586,25201.27734375,LymphocytesPercentage_Min
4.0,62.2071533203125,78192.4921875,15.551788330078125,19548.123046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,125.97698211669922,21301.982421875,6.630367279052734,1121.156982421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.729736328125,24009.05859375,32.945945739746094,4801.8115234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,196.46278381347656,44920.78125,32.743797302246094,7486.796875,MeanPlateletVolume_Max
13.0,685.9520874023438,162210.234375,52.76554489135742,12477.7099609375,FirstVisitAge_div_CReactiveProtein_Min
43.0,1961.20068359375,405680.4375,45.609317779541016,9434.4287109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,38.01318359375,4499.0654296875,19.006591796875,2249.53271484375,FirstVisitAge_div_PlateletCount_Avg
30.0,1455.062744140625,1055969.875,48.50209045410156,35198.99609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,176.942138671875,26216.51171875,19.66023826599121,2912.94580078125,RedBloodCellCount_Avg
21.0,217.74795532226562,63437.875,10.368949890136719,3020.85107421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,121.45404815673828,22427.18359375,13.494894027709961,2491.9091796875,PlateletDistributionWidth_Avg
14.0,200.4786834716797,22448.32421875,14.319906234741211,1603.4517822265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,325.22161865234375,37861.26171875,16.26108169555664,1893.0631103515625,Hemoglobin_Avg
29.0,673.2037963867188,44566.05859375,23.213924407958984,1536.7606201171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,114.05014038085938,20772.6640625,11.405014038085938,2077.266357421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,193.61331176757812,46329.5390625,17.60120964050293,4211.7763671875,AbsoluteLymphocyteCount_Avg
11.0,304.8037109375,34742.66015625,27.709428787231445,3158.423583984375,EosinophilCountAbsolute_Avg
2.0,52.561546325683594,6577.841796875,26.280773162841797,3288.9208984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,128.70240783691406,89159.703125,18.386058807373047,12737.1005859375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,43.59490203857422,4885.16162109375,10.898725509643555,1221.2904052734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,26.541561126708984,2450.2197265625,2.9490623474121094,272.24664306640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,2096.928955078125,272812.25,34.948814392089844,4546.87060546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.46245002746582,3180.4052734375,15.73122501373291,1590.20263671875,TotalTriiodothyronine_Avg
15.0,217.3343963623047,28695.4453125,14.488959312438965,1913.0296630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,355.0867919921875,99020.7890625,19.72704315185547,5501.15478515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,189.7955322265625,87827.3125,8.627069473266602,3992.150634765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,33.23063278198242,2317.866455078125,3.323063373565674,231.78665161132812,AbsoluteLymphocyteCount_Min
9.0,193.02099609375,29201.0703125,21.44677734375,3244.5634765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,418.51629638671875,521338.1875,17.43817901611328,21722.423828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,357.55743408203125,69494.0390625,22.347339630126953,4343.37744140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,653.2122192382812,43790.859375,20.41288185119629,1368.46435546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,181.2693328857422,28502.65234375,36.253868103027344,5700.5302734375,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,145.81544494628906,16473.439453125,7.674497127532959,867.0231323242188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,188.552001953125,371427.1875,14.503999710083008,28571.322265625,NeutrophilsPercentage_Avg
2.0,33.88501739501953,9928.765625,16.942508697509766,4964.3828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,294.3235778808594,24372.5546875,17.313152313232422,1433.6796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
