weight,total_gain,total_cover,gain,cover,feature
15.0,7.64125748775952e+19,2.8554751120842194e+27,5.094171511904797e+18,1.9036501239141305e+26,Gender
154.0,1.948132223910817e+21,6.596444705146188e+28,1.2650208932027957e+19,4.283405547282364e+26,FirstVisitAge
45.0,5.447734253252447e+20,1.6547382301283725e+28,1.2106076020604404e+19,3.6771960997461505e+26,Hematocrit_Max_acute
7.0,1.765771341899424e+20,6.304443666931858e+27,2.5225305826716025e+19,9.006348306436872e+26,Hematocrit_Min_acute
2.0,2.7670116110564327e+19,7.895326736319049e+26,1.3835058055282164e+19,3.947663368159524e+26,Hematocrit_Avg_acute
8.0,2.179156751695762e+20,6.020529681319441e+27,2.7239459396197024e+19,7.525662101649302e+26,Hematocrit_Max_preclinical
5.0,4.2081634918149915e+19,1.1986241984931779e+27,8.416327203532308e+18,2.397248470773332e+26,Hematocrit_Min_preclinical
2.0,8.646911284551352e+17,2.5265419305702633e+25,4.323455642275676e+17,1.2632709652851317e+25,Hematocrit_Avg_preclinical
92.0,1.2281969205785311e+21,3.6802072577043713e+28,1.3349966719246926e+19,4.000225151788271e+26,LymphocytesPercentage_Max_acute
39.0,2.2974269074100453e+20,8.496298784277854e+27,5.890838054972686e+18,2.178538154544769e+26,LymphocytesPercentage_Min_acute
14.0,1.3898783990009456e+20,4.578399827977071e+27,9.927702692933665e+18,3.2702856441171765e+26,LymphocytesPercentage_Avg_acute
53.0,6.014163237385902e+20,1.834583300492873e+28,1.1347477868625002e+19,3.4614780298737836e+26,LymphocytesPercentage_Max_preclinical
24.0,1.7391775860998013e+20,5.12563532985754e+27,7.246573275415839e+18,2.1356813874406417e+26,LymphocytesPercentage_Min_preclinical
7.0,1.3330654897016668e+18,4.147558097666624e+25,1.9043792219170406e+17,5.925083243721214e+24,LymphocytesPercentage_Avg_preclinical
33.0,2.1907478912367067e+20,7.907004705909328e+27,6.638630206674305e+18,2.396061976194511e+26,NeutrophilsPercentage_Max_acute
16.0,1.7944705305248426e+20,7.025369578939703e+27,1.1215440815780266e+19,4.3908559868373146e+26,NeutrophilsPercentage_Min_acute
11.0,2.830624955793041e+20,5.698436543284645e+27,2.5732954743306715e+19,5.1803969246105645e+26,NeutrophilsPercentage_Avg_acute
14.0,1.7201048416778872e+20,5.738126852981543e+27,1.2286462997768962e+19,4.098662143253926e+26,NeutrophilsPercentage_Max_preclinical
5.0,1.098878309078401e+18,2.8182573578461006e+25,2.1977565837970637e+17,5.6365144851079e+24,NeutrophilsPercentage_Min_preclinical
3.0,7.38950626858951e+19,2.3705978693142336e+27,2.4631688294972785e+19,7.901992651757524e+26,NeutrophilsPercentage_Avg_preclinical
3.0,9.22427275678025e+19,2.5887077440231977e+27,3.074757658894192e+19,8.629026059367246e+26,MonocytesPercentage_Min_acute
2.0,4.323455642275676e+17,1.1146880910867738e+25,2.161727821137838e+17,5.573440455433869e+24,MonocytesPercentage_Max_preclinical
1.0,1.8014398509481984e+16,4.361306055271919e+23,1.8014398509481984e+16,4.361306055271919e+23,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.205759403792794e+16,1.4392633953340127e+24,7.205759403792794e+16,1.4392633953340127e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,9.021610773548578e+19,2.1202782085651416e+27,1.1277013466935722e+19,2.650347760706427e+26,PlateletCount_Max_acute
5.0,4.618891777831181e+19,1.7426243628240473e+27,9.237783335760036e+18,3.485248873222047e+26,PlateletCount_Min_acute
2.0,5.764607523034235e+18,2.146526597216457e+26,2.8823037615171174e+18,1.0732632986082285e+26,PlateletCount_Avg_acute
9.0,2.088949651159531e+20,4.552731995255243e+27,2.321055192388626e+19,5.058591228817453e+26,PlateletCount_Max_preclinical
1.0,2.305843009213694e+18,4.6998028866872855e+25,2.305843009213694e+18,4.6998028866872855e+25,PlateletCount_Min_preclinical
3.0,1.8482772870728516e+19,7.041576002839149e+26,6.160924290242839e+18,2.347191939457236e+26,PlateletCount_Avg_preclinical
1.0,9.223372036854776e+18,1.967849589444099e+26,9.223372036854776e+18,1.967849589444099e+26,WhiteBloodCellCount_Max_preclinical
3.0,5.562846259728037e+19,1.1107005967709406e+27,1.8542821598767874e+19,3.702335322569802e+26,WhiteBloodCellCount_Min_preclinical
1.0,1.3835058055282164e+19,2.5318790809162495e+26,1.3835058055282164e+19,2.5318790809162495e+26,WhiteBloodCellCount_Avg_preclinical
1.0,1.4757395258967641e+20,2.774751569721856e+27,1.4757395258967641e+20,2.774751569721856e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,9007199254740992.0,3.5789407280051164e+23,9007199254740992.0,3.5789407280051164e+23,MeanCorpuscularHemoglobin_Min_acute
1.0,3.602879701896397e+16,1.4227469300893912e+24,3.602879701896397e+16,1.4227469300893912e+24,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.9514790517935283e+20,5.946223835007298e+27,2.9514790517935283e+20,5.946223835007298e+27,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.44995819728955e+18,1.0781922686247237e+26,1.224979098644775e+18,5.390961343123618e+25,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,4.62970041693687e+18,1.996860045979059e+26,2.314850208468435e+18,9.984300229895295e+25,MeanCorpuscularVolume_Max_acute
5.0,1.5222166740512276e+18,3.306529991340642e+25,3.0444332793829786e+17,6.613059752096983e+24,MeanCorpuscularVolume_Min_acute
1.0,4.611686018427388e+18,1.5856018772393524e+26,4.611686018427388e+18,1.5856018772393524e+26,MeanCorpuscularVolume_Avg_acute
1.0,1.4757395258967641e+20,4.8750237678302256e+27,1.4757395258967641e+20,4.8750237678302256e+27,MeanCorpuscularVolume_Max_preclinical
2.0,4.827858800541172e+18,1.60611281197491e+26,2.413929400270586e+18,8.03056405987455e+25,MeanCorpuscularVolume_Min_preclinical
1.0,4.611686018427388e+18,1.2063205859490992e+26,4.611686018427388e+18,1.2063205859490992e+26,RedBloodCellCount_Max_acute
2.0,5.188146770730811e+18,1.6579476094197117e+26,2.5940733853654057e+18,8.289738047098558e+25,RedBloodCellCount_Max_preclinical
1.0,7.378697629483821e+19,1.8835746061256887e+27,7.378697629483821e+19,1.8835746061256887e+27,Hemoglobin_Max_preclinical
1.0,2.305843009213694e+18,4.599658741291329e+25,2.305843009213694e+18,4.599658741291329e+25,EosinophilsPercentage_Min_acute
1.0,1.8446744073709552e+19,3.598742097200664e+26,1.8446744073709552e+19,3.598742097200664e+26,EosinophilsPercentage_Avg_acute
3.0,3.725377611760874e+19,7.876052102371311e+26,1.2417925006032372e+19,2.625350762279584e+26,EosinophilsPercentage_Max_preclinical
2.0,3.4632681134479114e+18,6.181941126934618e+25,1.7316340567239557e+18,3.090970563467309e+25,EosinophilsPercentage_Min_preclinical
3.0,8.646911284551352e+17,3.313558200832725e+25,2.8823037615171174e+17,1.1045194387082919e+25,EosinophilsPercentage_Avg_preclinical
1.0,1.152921504606847e+18,2.5378753795448495e+25,1.152921504606847e+18,2.5378753795448495e+25,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.152921504606847e+18,2.5675405110269856e+25,1.152921504606847e+18,2.5675405110269856e+25,AbsoluteNeutrophilCount_Min_preclinical
1.0,7.205759403792794e+16,1.7274196962790535e+24,7.205759403792794e+16,1.7274196962790535e+24,AbsoluteMonocyteCount_Avg_acute
1.0,1.8446744073709552e+19,3.509950908211152e+26,1.8446744073709552e+19,3.509950908211152e+26,AbsoluteMonocyteCount_Min_preclinical
1.0,7.378697629483821e+19,2.4324902374563913e+27,7.378697629483821e+19,2.4324902374563913e+27,AbsoluteBasophilCount_Max_acute
4.0,2.296835809958953e+17,6.285455953641442e+24,5.742089524897382e+16,1.5713639884103606e+24,AbsoluteLymphocyteCount_Max_preclinical
1.0,1.080863910568919e+17,2.4175210389878123e+24,1.080863910568919e+17,2.4175210389878123e+24,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.5340232221128655e+19,8.473049983786877e+26,5.5340232221128655e+19,8.473049983786877e+26,MeanPlateletVolume_Min_preclinical
2.0,1.080863910568919e+17,4.830771944952937e+24,5.404319552844595e+16,2.4153859724764685e+24,MeanPlateletVolume_Avg_preclinical
1.0,4.611686018427388e+18,1.3566676375753763e+26,4.611686018427388e+18,1.3566676375753763e+26,EosinophilCountAbsolute_Min_acute
1.0,8.646911284551352e+17,1.696052679717892e+25,8.646911284551352e+17,1.696052679717892e+25,ImmunoglobulinE_Max_acute
1.0,7.378697629483821e+19,3.276784284480392e+27,7.378697629483821e+19,3.276784284480392e+27,Ragweed_Max_acute
1.0,9007199254740992.0,5.528349767446289e+23,9007199254740992.0,5.528349767446289e+23,Ragweed_Min_acute
3.0,2.7814231298640183e+19,7.707676863294357e+26,9.271410799383937e+18,2.569225621098119e+26,Ragweed_Avg_acute
2.0,1.8451247673336922e+19,6.691502548245445e+26,9.225623836668461e+18,3.345751274122722e+26,RyeGrass_Max_acute
4.0,4.741389687695658e+19,1.7563363442028697e+27,1.1853474219239145e+19,4.390840860507174e+26,RyeGrass_Min_acute
2.0,4.683743612465316e+18,3.1266877027451475e+26,2.341871806232658e+18,1.5633438513725737e+26,RyeGrass_Avg_acute
