weight,total_gain,total_cover,gain,cover,feature
29.0,1269.7249755859375,27792.228515625,43.78361892700195,958.3527221679688,index
4.0,56.42182159423828,8630.818359375,14.10545539855957,2157.70458984375,Gender
27.0,1032.8548583984375,57828.0859375,38.253883361816406,2141.781005859375,FirstVisitAge
4.0,242.90037536621094,18526.41015625,60.725093841552734,4631.6025390625,CIndU
11.0,806.0941162109375,3544.79638671875,73.28128051757812,322.25421142578125,Hematocrit_Avg
14.0,861.5321655273438,19900.376953125,61.53801345825195,1421.4554443359375,Hematocrit_Max
19.0,1421.465576171875,50189.76953125,74.81398010253906,2641.56689453125,Hematocrit_Min
17.0,667.7955322265625,10167.302734375,39.28208923339844,598.07666015625,LymphocytesPercentage_Avg
35.0,1108.4935302734375,53956.8125,31.67124366760254,1541.6231689453125,LymphocytesPercentage_Max
21.0,1788.1326904296875,24398.740234375,85.14917755126953,1161.8447265625,LymphocytesPercentage_Min
15.0,876.9530029296875,20241.578125,58.46353530883789,1349.4385986328125,NeutrophilsPercentage_Avg
12.0,306.85845947265625,6429.19580078125,25.5715389251709,535.7662963867188,NeutrophilsPercentage_Max
10.0,561.777099609375,13604.3193359375,56.177711486816406,1360.431884765625,NeutrophilsPercentage_Min
10.0,217.4085693359375,26504.716796875,21.740856170654297,2650.4716796875,MonocytesPercentage_Avg
27.0,1556.87060546875,75336.203125,57.66187286376953,2790.229736328125,MonocytesPercentage_Max
15.0,570.2553100585938,19285.45703125,38.01702117919922,1285.6971435546875,MonocytesPercentage_Min
18.0,1114.521484375,38616.87890625,61.91786193847656,2145.382080078125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,353.1484069824219,27631.626953125,27.16526222229004,2125.509765625,MeanCorpuscularHemoglobinConcentration_Max
6.0,192.33961486816406,6143.70556640625,32.056602478027344,1023.950927734375,MeanCorpuscularHemoglobinConcentration_Min
17.0,852.7587890625,20930.361328125,50.16228103637695,1231.19775390625,PlateletCount_Avg
27.0,1086.241455078125,34477.5625,40.23116683959961,1276.94677734375,PlateletCount_Max
18.0,774.2747802734375,31569.875,43.01526641845703,1753.8819580078125,PlateletCount_Min
10.0,663.669677734375,11210.048828125,66.3669662475586,1121.0048828125,WhiteBloodCellCount_Avg
10.0,670.1575317382812,13674.07421875,67.01575469970703,1367.407470703125,WhiteBloodCellCount_Max
5.0,483.7554931640625,6591.01806640625,96.7510986328125,1318.20361328125,WhiteBloodCellCount_Min
26.0,839.9129638671875,35345.0234375,32.304344177246094,1359.4239501953125,MeanCorpuscularHemoglobin_Avg
15.0,300.8729248046875,25078.568359375,20.058195114135742,1671.904541015625,MeanCorpuscularHemoglobin_Max
10.0,361.22705078125,10148.0654296875,36.122703552246094,1014.8065185546875,MeanCorpuscularHemoglobin_Min
16.0,1007.2817993164062,19889.990234375,62.95511245727539,1243.1243896484375,MeanCorpuscularVolume_Avg
11.0,410.4200439453125,16167.46484375,37.3109130859375,1469.76953125,MeanCorpuscularVolume_Max
9.0,264.0475158691406,26382.287109375,29.338613510131836,2931.365234375,MeanCorpuscularVolume_Min
11.0,620.4527587890625,24536.38671875,56.4047966003418,2230.58056640625,RedBloodCellCount_Avg
12.0,574.2017822265625,20211.388671875,47.85014724731445,1684.2823486328125,RedBloodCellCount_Max
12.0,690.5830688476562,25251.4296875,57.548587799072266,2104.285888671875,RedBloodCellCount_Min
12.0,575.4078979492188,9340.6513671875,47.95065689086914,778.3876342773438,Hemoglobin_Avg
11.0,500.09503173828125,28118.216796875,45.46318435668945,2556.201416015625,Hemoglobin_Max
25.0,580.0975341796875,58710.74609375,23.203901290893555,2348.429931640625,Hemoglobin_Min
14.0,5688.92333984375,42437.50390625,406.3516540527344,3031.250244140625,EosinophilsPercentage_Avg
10.0,604.9772338867188,22260.982421875,60.49772262573242,2226.09814453125,EosinophilsPercentage_Max
5.0,862.6630859375,5205.36181640625,172.53262329101562,1041.0723876953125,EosinophilsPercentage_Min
19.0,837.8140258789062,34899.21875,44.09547424316406,1836.801025390625,BasophilsPercentage_Avg
8.0,419.7165222167969,15475.3486328125,52.46456527709961,1934.4185791015625,BasophilsPercentage_Max
3.0,59.045921325683594,5695.8154296875,19.681974411010742,1898.6051025390625,BasophilsPercentage_Min
5.0,1551.6357421875,5593.4775390625,310.3271484375,1118.695556640625,AbsoluteNeutrophilCount_Avg
13.0,529.2827758789062,31618.951171875,40.71405792236328,2432.22705078125,AbsoluteNeutrophilCount_Max
6.0,556.3753662109375,18344.638671875,92.7292251586914,3057.439697265625,AbsoluteNeutrophilCount_Min
7.0,326.8653259277344,13563.912109375,46.695045471191406,1937.7017822265625,AbsoluteMonocyteCount_Avg
10.0,258.9732360839844,13839.42578125,25.897323608398438,1383.942626953125,AbsoluteMonocyteCount_Max
15.0,1154.6529541015625,31380.00390625,76.97686004638672,2092.000244140625,AbsoluteMonocyteCount_Min
16.0,658.5347900390625,21903.49609375,41.158424377441406,1368.968505859375,AbsoluteEosinophilCount_Avg
6.0,861.6569213867188,5060.90625,143.60948181152344,843.484375,AbsoluteEosinophilCount_Max
12.0,448.4102783203125,11094.7373046875,37.367523193359375,924.5614624023438,AbsoluteEosinophilCount_Min
6.0,340.9703369140625,1617.326171875,56.82838821411133,269.5543518066406,AbsoluteBasophilCount_Avg
2.0,178.46157836914062,574.5554809570312,89.23078918457031,287.2777404785156,AbsoluteBasophilCount_Max
1.0,45.602455139160156,974.4954223632812,45.602455139160156,974.4954223632812,AbsoluteBasophilCount_Min
9.0,280.3218994140625,21397.53515625,31.14687728881836,2377.50390625,AbsoluteLymphocyteCount_Avg
11.0,329.90240478515625,26846.6171875,29.991127014160156,2440.6015625,AbsoluteLymphocyteCount_Max
8.0,160.5653076171875,31706.330078125,20.070663452148438,3963.291259765625,AbsoluteLymphocyteCount_Min
16.0,385.7919616699219,15621.8251953125,24.111997604370117,976.3640747070312,MeanPlateletVolume_Avg
16.0,598.22216796875,20332.517578125,37.388885498046875,1270.7823486328125,MeanPlateletVolume_Max
21.0,1076.9405517578125,33486.421875,51.28288269042969,1594.591552734375,MeanPlateletVolume_Min
12.0,545.16015625,19838.6015625,45.43001174926758,1653.216796875,PlateletDistributionWidth_Avg
11.0,359.32275390625,32944.625,32.665706634521484,2994.9658203125,PlateletDistributionWidth_Max
8.0,223.50326538085938,5862.90185546875,27.937908172607422,732.8627319335938,PlateletDistributionWidth_Min
9.0,357.333984375,15496.630859375,39.70377731323242,1721.847900390625,Plateletcrit_Avg
8.0,864.38134765625,8729.1328125,108.04766845703125,1091.1416015625,Plateletcrit_Max
4.0,378.4891357421875,7253.33544921875,94.62228393554688,1813.3338623046875,Plateletcrit_Min
9.0,663.900390625,13650.9794921875,73.76670837402344,1516.7755126953125,RedCellDistributionWidth_Avg
5.0,650.1998291015625,7682.56005859375,130.0399627685547,1536.511962890625,RedCellDistributionWidth_Max
6.0,183.85069274902344,16252.576171875,30.641782760620117,2708.7626953125,RedCellDistributionWidth_Min
20.0,725.2986450195312,15229.408203125,36.264930725097656,761.4703979492188,RedCellDistributionWidthCV_Avg
11.0,380.9101867675781,16197.6865234375,34.62820053100586,1472.5169677734375,RedCellDistributionWidthCV_Max
12.0,515.6508178710938,9608.3984375,42.97090148925781,800.6998901367188,RedCellDistributionWidthCV_Min
6.0,232.5214080810547,9044.490234375,38.75356674194336,1507.4150390625,EosinophilCountAbsolute_Avg
9.0,160.68307495117188,19494.16015625,17.853675842285156,2166.017822265625,EosinophilCountAbsolute_Max
8.0,245.25958251953125,25979.798828125,30.657447814941406,3247.474853515625,EosinophilCountAbsolute_Min
9.0,244.42868041992188,23398.509765625,27.158742904663086,2599.83447265625,CReactiveProtein_Avg
8.0,979.896240234375,9743.6806640625,122.48703002929688,1217.9600830078125,CReactiveProtein_Max
29.0,1547.3914794921875,77476.4765625,53.35832595825195,2671.6025390625,CReactiveProtein_Min
3.0,249.03646850585938,7035.5029296875,83.01215362548828,2345.167724609375,ImmunoglobulinE_Avg
5.0,369.7395324707031,7008.08349609375,73.94790649414062,1401.61669921875,ImmunoglobulinE_Max
2.0,127.09790802001953,9126.654296875,63.548954010009766,4563.3271484375,ImmunoglobulinE_Min
6.0,281.636474609375,2646.60791015625,46.93941116333008,441.101318359375,Total25HydroxyVitaminD_Avg
6.0,139.88375854492188,10467.0263671875,23.3139591217041,1744.50439453125,Total25HydroxyVitaminD_Max
3.0,115.60804748535156,267.391357421875,38.536014556884766,89.13045501708984,Total25HydroxyVitaminD_Min
2.0,51.02595138549805,165.3759765625,25.512975692749023,82.68798828125,ImmunoglobulinG_Avg
1.0,7.988353729248047,4666.462890625,7.988353729248047,4666.462890625,ImmunoglobulinG_Min
1.0,6.472360610961914,28.3281307220459,6.472360610961914,28.3281307220459,ImmunoglobulinA_Avg
1.0,21.534862518310547,2784.754638671875,21.534862518310547,2784.754638671875,ImmunoglobulinA_Max
2.0,48.89756774902344,2856.187255859375,24.44878387451172,1428.0936279296875,ImmunoglobulinM_Max
2.0,275.7223205566406,3550.98486328125,137.8611602783203,1775.492431640625,ImmunoglobulinM_Min
5.0,64.58724212646484,18648.24609375,12.917448043823242,3729.649169921875,ThyroidStimulatingHormone_Avg
5.0,171.18919372558594,521.9488525390625,34.23783874511719,104.3897705078125,ThyroidStimulatingHormone_Max
5.0,108.4007797241211,14027.251953125,21.680156707763672,2805.450439453125,ThyroidStimulatingHormone_Min
2.0,258.48736572265625,5431.189453125,129.24368286132812,2715.5947265625,TotalTriiodothyronine_Avg
2.0,41.140926361083984,5772.05126953125,20.570463180541992,2886.025634765625,TotalTriiodothyronine_Max
1.0,22.305130004882812,35.92540740966797,22.305130004882812,35.92540740966797,TotalTriiodothyronine_Min
5.0,272.29296875,7612.48193359375,54.458595275878906,1522.496337890625,TotalThyroxine_Avg
1.0,22.797365188598633,328.0904541015625,22.797365188598633,328.0904541015625,TotalThyroxine_Min
1.0,57.100608825683594,215.45730590820312,57.100608825683594,215.45730590820312,FreeTriiodothyronine_Avg
1.0,12.540276527404785,4229.66845703125,12.540276527404785,4229.66845703125,FreeTriiodothyronine_Max
1.0,41.09838104248047,381.1837158203125,41.09838104248047,381.1837158203125,FreeTriiodothyronine_Min
1.0,45.27199935913086,71.21826171875,45.27199935913086,71.21826171875,FreeThyroxine_Max
3.0,46.08760070800781,4880.20263671875,15.362533569335938,1626.7342529296875,FreeThyroxine_Min
1.0,49.99557113647461,1019.6807250976562,49.99557113647461,1019.6807250976562,ReverseTriiodothyronine_Max
2.0,85.80844116210938,626.7870483398438,42.90422058105469,313.3935241699219,ReverseTriiodothyronine_Min
3.0,282.6372375488281,6184.19873046875,94.21240997314453,2061.399658203125,ANA1to40_Avg
2.0,160.68858337402344,2066.136962890625,80.34429168701172,1033.0684814453125,ANA1to40_Max
1.0,47.54907989501953,196.81277465820312,47.54907989501953,196.81277465820312,ANA1to80_Avg
1.0,19.557260513305664,4490.2138671875,19.557260513305664,4490.2138671875,ANA1to80_Max
1.0,25.61747169494629,4528.44140625,25.61747169494629,4528.44140625,ANANuclearPattern_Avg
4.0,149.25794982910156,4766.7724609375,37.31448745727539,1191.693115234375,SMRNP_Avg
1.0,166.8719024658203,1459.9417724609375,166.8719024658203,1459.9417724609375,SMRNP_Min
3.0,117.72795867919922,637.8333740234375,39.242652893066406,212.6111297607422,AntiScl70_Avg
3.0,42.35639953613281,4607.58984375,14.118800163269043,1535.86328125,AntiScl70_Max
1.0,18.198165893554688,88.83417510986328,18.198165893554688,88.83417510986328,AntiSSA_Avg
1.0,56.38275909423828,3875.264892578125,56.38275909423828,3875.264892578125,AntiSSA_Max
1.0,69.47761535644531,244.89028930664062,69.47761535644531,244.89028930664062,AntiSSA_Min
2.0,28.66217803955078,150.2190399169922,14.33108901977539,75.1095199584961,AntiSSB_Avg
4.0,101.06634521484375,5500.73779296875,25.266586303710938,1375.1844482421875,AntiSSB_Max
6.0,303.32830810546875,14726.9296875,50.554718017578125,2454.48828125,AntiJo1_Avg
4.0,41.10804748535156,18096.736328125,10.27701187133789,4524.18408203125,AntiJo1_Max
1.0,49.294551849365234,4066.844970703125,49.294551849365234,4066.844970703125,AntiJo1_Min
4.0,70.80345916748047,3695.08251953125,17.700864791870117,923.7706298828125,AntiDoubleStrandedDNA_Avg
1.0,163.3790740966797,721.2718505859375,163.3790740966797,721.2718505859375,AntiDoubleStrandedDNA_Min
3.0,341.1632385253906,678.5072021484375,113.72107696533203,226.1690673828125,AntiSM_Avg
3.0,84.9758071899414,4633.6728515625,28.32526969909668,1544.5576171875,AntiSM_Min
2.0,294.63690185546875,1967.8687744140625,147.31845092773438,983.9343872070312,Nucleosome_Avg
1.0,18.309955596923828,4323.46630859375,18.309955596923828,4323.46630859375,Nucleosome_Max
2.0,87.63147735595703,6713.283203125,43.815738677978516,3356.6416015625,Nucleosome_Min
1.0,57.45899963378906,126.91849517822266,57.45899963378906,126.91849517822266,AntiM2_Avg
2.0,98.86436462402344,250.64642333984375,49.43218231201172,125.32321166992188,AntiM2_Max
1.0,289.2305603027344,308.4999084472656,289.2305603027344,308.4999084472656,AntiM2_Min
2.0,119.99059295654297,9121.3447265625,59.995296478271484,4560.67236328125,RibosomalPProtein_Avg
1.0,7.497855186462402,118.96953582763672,7.497855186462402,118.96953582763672,RibosomalPProtein_Min
3.0,123.53063201904297,4969.59423828125,41.176876068115234,1656.5313720703125,PMScl_Avg
4.0,226.874267578125,13255.89453125,56.71856689453125,3313.9736328125,PMScl_Min
2.0,191.14866638183594,4822.23974609375,95.57433319091797,2411.119873046875,Histone_Avg
3.0,165.80654907226562,12878.51171875,55.26884841918945,4292.83740234375,Histone_Max
2.0,61.6316032409668,8981.0986328125,30.8158016204834,4490.54931640625,CentromereProteinB_Avg
1.0,19.15089225769043,4402.74560546875,19.15089225769043,4402.74560546875,CentromereProteinB_Max
5.0,642.4390869140625,1772.5330810546875,128.48782348632812,354.5066223144531,Ro52_Avg
3.0,220.42921447753906,652.4428100585938,73.47640228271484,217.48094177246094,Ro52_Max
3.0,72.14779663085938,5167.59375,24.049264907836914,1722.53125,Ro52_Min
2.0,127.48263549804688,9083.40234375,63.74131774902344,4541.701171875,ThrombinTime_Avg
2.0,55.46229553222656,8194.3828125,27.73114776611328,4097.19140625,ThrombinTime_Max
