weight,total_gain,total_cover,gain,cover,feature
1.0,3.9751205444335938,45.22264862060547,3.9751205444335938,45.22264862060547,Hematocrit_Avg
1.0,1.1502227783203125,316.9513854980469,1.1502227783203125,316.9513854980469,Hematocrit_Max
12.0,74.31742858886719,8329.0703125,6.193119049072266,694.0891723632812,LymphocytesPercentage_Max
13.0,63.97895431518555,7712.86181640625,4.9214582443237305,593.2970581054688,LymphocytesPercentage_Min
13.0,72.32334899902344,15861.9638671875,5.5633344650268555,1220.151123046875,NeutrophilsPercentage_Avg
35.0,432.4453125,55148.2109375,12.35558032989502,1575.6632080078125,NeutrophilsPercentage_Max
26.0,367.38287353515625,29653.01171875,14.130110740661621,1140.50048828125,NeutrophilsPercentage_Min
2.0,7.400909423828125,754.9326782226562,3.7004547119140625,377.4663391113281,MonocytesPercentage_Avg
1.0,1.1698989868164062,128.56982421875,1.1698989868164062,128.56982421875,MonocytesPercentage_Min
9.0,32.169586181640625,4401.6142578125,3.5743985176086426,489.0682373046875,PlateletCount_Min
26.0,96.1963882446289,24576.8359375,3.6998610496520996,945.262939453125,WhiteBloodCellCount_Avg
25.0,66.83709716796875,19888.302734375,2.6734838485717773,795.5321044921875,WhiteBloodCellCount_Max
9.0,25.736358642578125,7208.06591796875,2.85959529876709,800.896240234375,WhiteBloodCellCount_Min
1.0,0.785125732421875,180.6696319580078,0.785125732421875,180.6696319580078,MeanCorpuscularVolume_Avg
1.0,6.158294677734375,193.64170837402344,6.158294677734375,193.64170837402344,Hemoglobin_Avg
2.0,7.361724853515625,842.604248046875,3.6808624267578125,421.3021240234375,Hemoglobin_Max
84.0,1920.9227294921875,117613.1796875,22.868127822875977,1400.1568603515625,EosinophilsPercentage_Avg
39.0,856.4993896484375,54539.3203125,21.961523056030273,1398.444091796875,EosinophilsPercentage_Max
29.0,523.7686767578125,42580.078125,18.060989379882812,1468.278564453125,EosinophilsPercentage_Min
31.0,79.5247802734375,31933.095703125,2.5653154850006104,1030.099853515625,BasophilsPercentage_Avg
6.0,14.1236572265625,4409.599609375,2.35394287109375,734.9332885742188,BasophilsPercentage_Max
15.0,22.49896240234375,17487.09375,1.4999308586120605,1165.8062744140625,BasophilsPercentage_Min
32.0,227.35543823242188,18454.87109375,7.104857444763184,576.7147216796875,AbsoluteNeutrophilCount_Avg
44.0,218.5381622314453,24533.142578125,4.966776371002197,557.5714111328125,AbsoluteNeutrophilCount_Max
31.0,211.51806640625,16255.625,6.8231635093688965,524.375,AbsoluteNeutrophilCount_Min
4.0,13.920127868652344,830.0281372070312,3.480031967163086,207.5070343017578,AbsoluteMonocyteCount_Avg
1.0,2.49322509765625,197.7194366455078,2.49322509765625,197.7194366455078,AbsoluteMonocyteCount_Max
2.0,9.95301342010498,100.97594451904297,4.97650671005249,50.487972259521484,AbsoluteMonocyteCount_Min
35.0,365.62548828125,45098.4921875,10.446442604064941,1288.5283203125,AbsoluteEosinophilCount_Avg
12.0,74.70208740234375,15673.884765625,6.2251739501953125,1306.1571044921875,AbsoluteEosinophilCount_Max
8.0,37.1190185546875,10270.14453125,4.6398773193359375,1283.76806640625,AbsoluteEosinophilCount_Min
1.0,3.4076156616210938,42.18022537231445,3.4076156616210938,42.18022537231445,AbsoluteLymphocyteCount_Avg
1.0,1.9669017791748047,41.749977111816406,1.9669017791748047,41.749977111816406,AbsoluteLymphocyteCount_Min
1.0,6.8505401611328125,147.75567626953125,6.8505401611328125,147.75567626953125,MeanPlateletVolume_Avg
1.0,1.284881591796875,97.072021484375,1.284881591796875,97.072021484375,PlateletDistributionWidth_Max
3.0,10.675025939941406,772.6962890625,3.5583419799804688,257.5654296875,PlateletDistributionWidth_Min
30.0,106.59548950195312,34950.67578125,3.553183078765869,1165.0225830078125,CReactiveProtein_Avg
11.0,42.295875549316406,4814.75927734375,3.8450796604156494,437.70538330078125,CReactiveProtein_Max
59.0,453.1624755859375,27679.544921875,7.68071985244751,469.14483642578125,CReactiveProtein_Min
14.0,53.64042663574219,7109.78955078125,3.8314590454101562,507.84210205078125,SMRNP_Avg
16.0,92.75537872314453,5332.82275390625,5.797211170196533,333.3014221191406,SMRNP_Max
6.0,25.719314575195312,3478.354736328125,4.286552429199219,579.7257690429688,SMRNP_Min
1.0,6.362762451171875,127.13397979736328,6.362762451171875,127.13397979736328,RibosomalPProtein_Avg
2.0,6.3365020751953125,1471.3460693359375,3.1682510375976562,735.6730346679688,RibosomalPProtein_Max
1.0,3.053508758544922,63.799339294433594,3.053508758544922,63.799339294433594,Ro52_Max
1.0,3.325653076171875,160.6661834716797,3.325653076171875,160.6661834716797,Ro52_Min
