weight,total_gain,total_cover,gain,cover,feature
3.0,6.5212860107421875,107.52122497558594,2.173762083053589,35.84040832519531,Gender
5.0,20.696674346923828,139.2970428466797,4.139334678649902,27.85940933227539,FirstVisitAge
4.0,34.9931640625,286.3445739746094,8.748291015625,71.58614349365234,Hematocrit_Avg
9.0,51.54964828491211,1499.0313720703125,5.727738857269287,166.5590362548828,Hematocrit_Max
4.0,18.987215042114258,116.24085998535156,4.7468037605285645,29.06021499633789,LymphocytesPercentage_Avg
11.0,53.293067932128906,533.8759765625,4.844824314117432,48.5341796875,LymphocytesPercentage_Max
9.0,231.7599334716797,1549.91552734375,25.7511043548584,172.21282958984375,LymphocytesPercentage_Min
4.0,4.489006042480469,120.72344207763672,1.1222515106201172,30.18086051940918,NeutrophilsPercentage_Avg
10.0,103.49662780761719,370.2904052734375,10.349662780761719,37.0290412902832,NeutrophilsPercentage_Max
3.0,8.923004150390625,63.10564041137695,2.974334716796875,21.035213470458984,NeutrophilsPercentage_Min
13.0,84.14341735839844,1362.29833984375,6.472570419311523,104.79218292236328,MonocytesPercentage_Avg
3.0,11.061824798583984,135.4950714111328,3.687274932861328,45.16502380371094,MonocytesPercentage_Max
20.0,108.16832733154297,1748.563232421875,5.408416271209717,87.42816162109375,MonocytesPercentage_Min
11.0,93.2119140625,1803.0150146484375,8.473810195922852,163.91046142578125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,31.367511749267578,1407.3775634765625,4.481072902679443,201.05393981933594,MeanCorpuscularHemoglobinConcentration_Max
5.0,19.519439697265625,1337.1893310546875,3.903887987136841,267.4378662109375,MeanCorpuscularHemoglobinConcentration_Min
6.0,16.73880386352539,596.7617797851562,2.7898006439208984,99.46029663085938,PlateletCount_Avg
11.0,95.23917388916016,967.8564453125,8.658106803894043,87.98694610595703,PlateletCount_Max
2.0,24.18173599243164,28.154024124145508,12.09086799621582,14.077012062072754,PlateletCount_Min
17.0,462.98577880859375,3010.87060546875,27.23445701599121,177.1100311279297,WhiteBloodCellCount_Avg
13.0,73.4166488647461,8693.9375,5.647434711456299,668.764404296875,WhiteBloodCellCount_Max
5.0,53.18818664550781,4150.3642578125,10.6376371383667,830.0728759765625,WhiteBloodCellCount_Min
17.0,53.884368896484375,4340.60888671875,3.169668674468994,255.32994079589844,MeanCorpuscularHemoglobin_Avg
12.0,96.02413940429688,2009.3997802734375,8.0020112991333,167.44998168945312,MeanCorpuscularHemoglobin_Max
5.0,14.864105224609375,1408.3580322265625,2.972820997238159,281.6716003417969,MeanCorpuscularHemoglobin_Min
2.0,2.9721431732177734,140.8277130126953,1.4860715866088867,70.41385650634766,MeanCorpuscularVolume_Avg
4.0,6.254241943359375,524.3787841796875,1.5635604858398438,131.09469604492188,MeanCorpuscularVolume_Max
2.0,6.785006523132324,698.6488647460938,3.392503261566162,349.3244323730469,MeanCorpuscularVolume_Min
8.0,24.202117919921875,2335.859130859375,3.0252647399902344,291.9823913574219,RedBloodCellCount_Avg
11.0,45.67051696777344,3009.572265625,4.151865005493164,273.59747314453125,RedBloodCellCount_Max
7.0,15.216743469238281,706.3526000976562,2.1738204956054688,100.90751647949219,RedBloodCellCount_Min
18.0,127.17059326171875,2512.304931640625,7.065032958984375,139.57249450683594,Hemoglobin_Avg
4.0,17.497325897216797,513.01806640625,4.374331474304199,128.2545166015625,Hemoglobin_Max
7.0,41.741058349609375,481.86175537109375,5.963008403778076,68.83739471435547,Hemoglobin_Min
2.0,45.57440185546875,95.89216613769531,22.787200927734375,47.946083068847656,EosinophilsPercentage_Min
2.0,75.96745300292969,46.261924743652344,37.983726501464844,23.130962371826172,BasophilsPercentage_Avg
1.0,1.888946533203125,27.87049674987793,1.888946533203125,27.87049674987793,BasophilsPercentage_Max
2.0,2.973817825317383,58.24114227294922,1.4869089126586914,29.12057113647461,BasophilsPercentage_Min
15.0,639.8077392578125,4740.56005859375,42.65385055541992,316.0373229980469,AbsoluteNeutrophilCount_Avg
47.0,3049.371337890625,5359.0634765625,64.88024139404297,114.02262878417969,AbsoluteNeutrophilCount_Max
6.0,37.1308708190918,601.3575439453125,6.188478469848633,100.22625732421875,AbsoluteNeutrophilCount_Min
17.0,202.4940948486328,2962.468505859375,11.911417007446289,174.26284790039062,AbsoluteMonocyteCount_Avg
7.0,39.91533660888672,1430.7958984375,5.70219087600708,204.3994140625,AbsoluteMonocyteCount_Max
4.0,18.201013565063477,174.061279296875,4.550253391265869,43.51531982421875,AbsoluteMonocyteCount_Min
3.0,3.961771011352539,212.47869873046875,1.3205903768539429,70.82623291015625,AbsoluteEosinophilCount_Avg
2.0,1.3553850650787354,220.53515625,0.6776925325393677,110.267578125,AbsoluteEosinophilCount_Max
5.0,10.369209289550781,224.3514404296875,2.0738418102264404,44.87028884887695,AbsoluteEosinophilCount_Min
1.0,2.337371826171875,13.642391204833984,2.337371826171875,13.642391204833984,AbsoluteBasophilCount_Avg
1.0,6.6016845703125,14.540057182312012,6.6016845703125,14.540057182312012,AbsoluteBasophilCount_Min
2.0,29.208255767822266,51.11761474609375,14.604127883911133,25.558807373046875,AbsoluteLymphocyteCount_Avg
2.0,12.16375732421875,175.11245727539062,6.081878662109375,87.55622863769531,AbsoluteLymphocyteCount_Max
7.0,35.129146575927734,2136.199951171875,5.018449306488037,305.1714172363281,AbsoluteLymphocyteCount_Min
12.0,71.33386993408203,1502.9619140625,5.944489002227783,125.246826171875,MeanPlateletVolume_Avg
10.0,60.57794952392578,2441.031494140625,6.05779504776001,244.1031494140625,MeanPlateletVolume_Max
8.0,191.15118408203125,659.723876953125,23.893898010253906,82.46548461914062,MeanPlateletVolume_Min
7.0,42.086769104003906,2356.719482421875,6.01239538192749,336.6742248535156,PlateletDistributionWidth_Avg
3.0,20.108848571777344,302.87078857421875,6.702949523925781,100.9569320678711,PlateletDistributionWidth_Max
14.0,177.21836853027344,1467.2091064453125,12.658454895019531,104.80065155029297,PlateletDistributionWidth_Min
7.0,32.0057373046875,2908.332275390625,4.5722479820251465,415.4760437011719,Plateletcrit_Avg
6.0,7.618821144104004,268.62786865234375,1.269803524017334,44.77131271362305,Plateletcrit_Max
9.0,88.2830581665039,2141.77490234375,9.809228897094727,237.97499084472656,Plateletcrit_Min
1.0,0.8458251953125,575.3194580078125,0.8458251953125,575.3194580078125,RedCellDistributionWidth_Max
