weight,total_gain,total_cover,gain,cover,feature
7.0,48.854087829589844,440.7835693359375,6.979155540466309,62.96908187866211,FirstVisitAge
5.0,62.39131546020508,337.41754150390625,12.478262901306152,67.48350524902344,Hematocrit_Max_acute
1.0,0.5964279174804688,36.05868148803711,0.5964279174804688,36.05868148803711,Hematocrit_Avg_acute
7.0,31.307514190673828,231.84341430664062,4.4725022315979,33.120487213134766,LymphocytesPercentage_Max_acute
2.0,14.108535766601562,233.6724853515625,7.054267883300781,116.83624267578125,LymphocytesPercentage_Min_acute
2.0,80.13140869140625,128.6482391357422,40.065704345703125,64.3241195678711,LymphocytesPercentage_Avg_acute
13.0,419.743896484375,1357.1712646484375,32.28799057006836,104.39778900146484,NeutrophilsPercentage_Max_acute
2.0,32.15252685546875,382.5314025878906,16.076263427734375,191.2657012939453,NeutrophilsPercentage_Min_acute
12.0,555.0947265625,10715.7900390625,46.25789260864258,892.9824829101562,NeutrophilsPercentage_Avg_acute
3.0,17.799530029296875,241.2273406982422,5.933176517486572,80.40911102294922,MonocytesPercentage_Max_acute
1.0,2.127105712890625,116.2596206665039,2.127105712890625,116.2596206665039,MonocytesPercentage_Avg_acute
2.0,0.7034759521484375,200.77752685546875,0.35173797607421875,100.38876342773438,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,72.82572174072266,4284.77490234375,10.403674125671387,612.1107177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,6.852363586425781,1458.5518798828125,1.3704726696014404,291.71038818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,12.220090866088867,855.7206420898438,3.055022716522217,213.93016052246094,PlateletCount_Max_acute
5.0,11.122833251953125,4664.53662109375,2.224566698074341,932.9073486328125,PlateletCount_Min_acute
1.0,5.4893798828125,123.85567474365234,5.4893798828125,123.85567474365234,PlateletCount_Avg_acute
3.0,9.313899993896484,223.0465087890625,3.104633331298828,74.34883880615234,WhiteBloodCellCount_Max_acute
6.0,6.64044189453125,657.8045654296875,1.1067403554916382,109.63409423828125,WhiteBloodCellCount_Min_acute
6.0,65.22172546386719,340.6517333984375,10.870287895202637,56.77528762817383,WhiteBloodCellCount_Avg_acute
3.0,3.804849624633789,47.638187408447266,1.2682832479476929,15.879395484924316,MeanCorpuscularHemoglobin_Max_acute
1.0,1.89898681640625,26.017253875732422,1.89898681640625,26.017253875732422,MeanCorpuscularHemoglobin_Avg_acute
5.0,16.9898681640625,1148.2242431640625,3.3979735374450684,229.6448516845703,MeanCorpuscularVolume_Max_acute
1.0,3.4197998046875,167.66171264648438,3.4197998046875,167.66171264648438,MeanCorpuscularVolume_Avg_acute
1.0,4.15283203125,1259.5618896484375,4.15283203125,1259.5618896484375,RedBloodCellCount_Max_acute
2.0,7.3980712890625,762.3347778320312,3.69903564453125,381.1673889160156,RedBloodCellCount_Min_acute
3.0,4.3088836669921875,232.64381408691406,1.4362945556640625,77.54793548583984,Hemoglobin_Max_acute
1.0,0.4383544921875,61.66982650756836,0.4383544921875,61.66982650756836,Hemoglobin_Avg_acute
2.0,3.353656768798828,46.68853759765625,1.676828384399414,23.344268798828125,EosinophilsPercentage_Max_acute
3.0,72.46769714355469,135.48428344726562,24.155899047851562,45.16142654418945,EosinophilsPercentage_Min_acute
5.0,59.77204132080078,143.92398071289062,11.954408645629883,28.7847957611084,EosinophilsPercentage_Avg_acute
6.0,277.202880859375,1142.4593505859375,46.20048141479492,190.40989685058594,BasophilsPercentage_Max_acute
5.0,57.290771484375,4967.02490234375,11.458154678344727,993.4049682617188,BasophilsPercentage_Min_acute
15.0,848.4229736328125,12869.4306640625,56.56153106689453,857.9620361328125,BasophilsPercentage_Avg_acute
15.0,566.8268432617188,7738.4228515625,37.788455963134766,515.8948364257812,AbsoluteNeutrophilCount_Max_acute
2.0,10.38623046875,4219.84814453125,5.193115234375,2109.924072265625,AbsoluteNeutrophilCount_Min_acute
4.0,143.575927734375,340.5126037597656,35.89398193359375,85.1281509399414,AbsoluteNeutrophilCount_Avg_acute
2.0,46.8162841796875,72.91600799560547,23.40814208984375,36.458003997802734,AbsoluteMonocyteCount_Max_acute
5.0,38.75259017944336,2206.009033203125,7.750517845153809,441.2018127441406,AbsoluteMonocyteCount_Min_acute
3.0,150.06341552734375,105.3609390258789,50.02113723754883,35.12031173706055,AbsoluteMonocyteCount_Avg_acute
1.0,0.5042228698730469,27.831514358520508,0.5042228698730469,27.831514358520508,AbsoluteEosinophilCount_Max_acute
2.0,10.531463623046875,45.276466369628906,5.2657318115234375,22.638233184814453,AbsoluteEosinophilCount_Min_acute
1.0,21.295166015625,31.108644485473633,21.295166015625,31.108644485473633,AbsoluteEosinophilCount_Avg_acute
1.0,4.382080078125,182.9002227783203,4.382080078125,182.9002227783203,AbsoluteBasophilCount_Max_acute
1.0,6.2960205078125,404.4775390625,6.2960205078125,404.4775390625,AbsoluteBasophilCount_Min_acute
1.0,2.6781349182128906,12.601783752441406,2.6781349182128906,12.601783752441406,AbsoluteLymphocyteCount_Max_acute
2.0,2.7694091796875,139.90701293945312,1.38470458984375,69.95350646972656,AbsoluteLymphocyteCount_Min_acute
5.0,8.449195861816406,424.4866027832031,1.6898391246795654,84.89732360839844,MeanPlateletVolume_Max_acute
