weight,total_gain,total_cover,gain,cover,feature
6.0,51.91822052001953,5480.60693359375,8.653037071228027,913.4345092773438,LymphocytesPercentage_Avg_preclinical
4.0,38.32319641113281,3612.6943359375,9.580799102783203,903.173583984375,MeanCorpuscularVolume_Max_acute
1.0,7.438462734222412,924.4518432617188,7.438462734222412,924.4518432617188,MeanCorpuscularVolume_Min_acute
4.0,33.33087921142578,2945.607177734375,8.332719802856445,736.4017944335938,BasophilsPercentage_Min_acute
1.0,6.237064361572266,322.3670654296875,6.237064361572266,322.3670654296875,AbsoluteNeutrophilCount_Max_acute
1.0,7.347299575805664,414.4853515625,7.347299575805664,414.4853515625,AbsoluteMonocyteCount_Min_preclinical
1.0,8.909961700439453,603.640625,8.909961700439453,603.640625,AbsoluteBasophilCount_Max_preclinical
4.0,30.02029037475586,2338.39208984375,7.505072593688965,584.5980224609375,MeanPlateletVolume_Max_preclinical
1.0,6.489532470703125,608.8469848632812,6.489532470703125,608.8469848632812,MeanPlateletVolume_Avg_preclinical
5.0,43.09659194946289,4552.9169921875,8.619318008422852,910.5833740234375,PlateletDistributionWidth_Max_preclinical
2.0,13.636509895324707,833.4049682617188,6.8182549476623535,416.7024841308594,RedCellDistributionWidth_Max_acute
