weight,total_gain,total_cover,gain,cover,feature
2.0,3.4251327514648438,36.79512405395508,1.7125663757324219,18.39756202697754,Gender
17.0,65.43313598632812,800.0697021484375,3.849008083343506,47.062923431396484,FirstVisitAge
16.0,214.32725524902344,689.3101196289062,13.395453453063965,43.08188247680664,Hematocrit_Max_acute
14.0,233.93365478515625,323.6051330566406,16.70954704284668,23.114652633666992,Hematocrit_Min_acute
23.0,607.5145874023438,416.6938171386719,26.413677215576172,18.117122650146484,Hematocrit_Avg_acute
37.0,1023.4078979492188,13229.87890625,27.6596736907959,357.5643005371094,LymphocytesPercentage_Max_acute
12.0,194.89686584472656,408.0501403808594,16.241405487060547,34.00417709350586,LymphocytesPercentage_Min_acute
21.0,445.0031433105469,16120.3896484375,21.19062614440918,767.6375732421875,LymphocytesPercentage_Avg_acute
25.0,583.5156860351562,3664.558349609375,23.340627670288086,146.58233642578125,NeutrophilsPercentage_Max_acute
75.0,3470.819580078125,64212.44921875,46.27759552001953,856.166015625,NeutrophilsPercentage_Min_acute
148.0,11544.8681640625,125193.4375,78.00586700439453,845.901611328125,NeutrophilsPercentage_Avg_acute
10.0,298.0222473144531,210.19480895996094,29.80222511291504,21.019481658935547,MonocytesPercentage_Max_acute
8.0,42.952781677246094,788.1725463867188,5.369097709655762,98.52156829833984,MonocytesPercentage_Min_acute
17.0,155.5859832763672,341.4410705566406,9.152116775512695,20.084768295288086,MonocytesPercentage_Avg_acute
111.0,3646.57275390625,13873.673828125,32.85200500488281,124.98805236816406,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,3030.2939453125,13622.83203125,39.87228775024414,179.24778747558594,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,7532.841796875,7234.36767578125,53.42441177368164,51.30757141113281,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,264.5064392089844,818.0233154296875,9.44665813446045,29.215118408203125,PlateletCount_Max_acute
17.0,232.93833923339844,1514.5699462890625,13.702255249023438,89.09234619140625,PlateletCount_Min_acute
16.0,133.88198852539062,842.1419067382812,8.367624282836914,52.63386917114258,PlateletCount_Avg_acute
36.0,549.90234375,26738.080078125,15.275065422058105,742.7244262695312,WhiteBloodCellCount_Max_acute
16.0,184.9327850341797,993.707275390625,11.55829906463623,62.10670471191406,WhiteBloodCellCount_Min_acute
