weight,total_gain,total_cover,gain,cover,feature
115.0,20804766.0,5092.5400390625,180911.015625,44.282955169677734,Gender
392.0,114557320.0,86939.9375,292238.0625,221.78555297851562,FirstVisitAge
8.0,1070703.5,616.657958984375,133837.9375,77.08224487304688,CIndU
174.0,20239550.0,7635.19091796875,116319.25,43.880409240722656,Hematocrit_Avg_acute
86.0,10008797.0,5343.45947265625,116381.359375,62.13325119018555,Hematocrit_Max_acute
78.0,12626833.0,8560.34375,161882.46875,109.74799346923828,Hematocrit_Min_acute
149.0,35795768.0,13894.654296875,240240.046875,93.25271606445312,Hematocrit_Avg_chronic
100.0,32866804.0,10505.7109375,328668.03125,105.0571060180664,Hematocrit_Max_chronic
59.0,7185189.5,17562.375,121782.875,297.6673583984375,Hematocrit_Min_chronic
164.0,37279572.0,8343.7373046875,227314.46875,50.87644577026367,LymphocytesPercentage_Avg_acute
75.0,30370864.0,10213.6455078125,404944.84375,136.18194580078125,LymphocytesPercentage_Max_acute
72.0,7797621.0,9873.50390625,108300.2890625,137.1320037841797,LymphocytesPercentage_Min_acute
145.0,64678680.0,33659.0546875,446059.875,232.13140869140625,LymphocytesPercentage_Avg_chronic
112.0,53208240.0,29119.892578125,475073.5625,259.9990539550781,LymphocytesPercentage_Max_chronic
94.0,43578584.0,23886.830078125,463601.96875,254.11521911621094,LymphocytesPercentage_Min_chronic
54.0,27167532.0,14376.1513671875,503102.4375,266.22503662109375,NeutrophilsPercentage_Avg_acute
39.0,5680526.0,19384.796875,145654.515625,497.04608154296875,NeutrophilsPercentage_Max_acute
33.0,14174377.0,15214.65234375,429526.5625,461.0500793457031,NeutrophilsPercentage_Min_acute
70.0,71662400.0,32751.5390625,1023748.5625,467.8791198730469,NeutrophilsPercentage_Avg_chronic
90.0,34327040.0,21755.064453125,381411.5625,241.72293090820312,NeutrophilsPercentage_Max_chronic
74.0,41765924.0,71051.9453125,564404.375,960.1614379882812,NeutrophilsPercentage_Min_chronic
130.0,48546172.0,43687.19140625,373432.09375,336.0553283691406,MonocytesPercentage_Avg_acute
64.0,18848404.0,25862.94921875,294506.3125,404.10858154296875,MonocytesPercentage_Max_acute
51.0,19017364.0,12109.2666015625,372889.5,237.4365997314453,MonocytesPercentage_Min_acute
100.0,43974144.0,41365.19140625,439741.4375,413.65191650390625,MonocytesPercentage_Avg_chronic
57.0,24963920.0,8696.0517578125,437963.5,152.56231689453125,MonocytesPercentage_Max_chronic
74.0,33846772.0,78312.59375,457388.8125,1058.2783203125,MonocytesPercentage_Min_chronic
95.0,17914580.0,13785.2197265625,188574.53125,145.10757446289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,12510239.0,12859.9951171875,245298.796875,252.15676879882812,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,54544920.0,53615.09765625,1090898.375,1072.302001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
128.0,79960520.0,57610.6015625,624691.5625,450.08282470703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
70.0,35948964.0,32448.4375,513556.625,463.5491027832031,MeanCorpuscularHemoglobinConcentration_Max_chronic
68.0,140948176.0,84960.7890625,2072767.25,1249.42333984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
100.0,57752164.0,60805.765625,577521.625,608.0576782226562,PlateletCount_Avg_acute
81.0,8886450.0,81496.5859375,109709.2578125,1006.1306762695312,PlateletCount_Max_acute
58.0,28367922.0,17529.767578125,489102.09375,302.23736572265625,PlateletCount_Min_acute
125.0,117830016.0,46051.78125,942640.125,368.41424560546875,PlateletCount_Avg_chronic
102.0,45683200.0,32632.4453125,447874.5,319.9259338378906,PlateletCount_Max_chronic
72.0,48516424.0,50970.6484375,673839.25,707.9256591796875,PlateletCount_Min_chronic
55.0,22296786.0,28697.87890625,405396.09375,521.7796020507812,WhiteBloodCellCount_Avg_acute
47.0,15805449.0,35710.640625,336286.15625,759.8008422851562,WhiteBloodCellCount_Max_acute
30.0,9996867.0,15604.673828125,333228.90625,520.1558227539062,WhiteBloodCellCount_Min_acute
51.0,44944808.0,14196.8349609375,881270.75,278.36932373046875,WhiteBloodCellCount_Avg_chronic
