weight,total_gain,total_cover,gain,cover,feature
3.0,1221075.25,6588.4638671875,407025.09375,2196.154541015625,FirstVisitAge
2.0,929166.25,6032.70263671875,464583.125,3016.351318359375,Hematocrit_Avg
2.0,1223634.375,8565.900390625,611817.1875,4282.9501953125,LymphocytesPercentage_Avg
5.0,2834923.0,11389.0126953125,566984.625,2277.802490234375,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,33266248.0,98477.9140625,1663312.375,4923.8955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,63548976.0,200139.796875,1444294.875,4548.6318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,12269196.0,54059.15234375,721717.4375,3179.9501953125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1466909.25,4541.46484375,488969.75,1513.8216552734375,MeanPlateletVolume_Avg
8.0,5474723.5,11998.185546875,684340.4375,1499.773193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
79.0,73647136.0,276923.15625,932242.25,3505.3564453125,TotalThyroxine_Avg
16.0,12022717.0,37710.79296875,751419.8125,2356.924560546875,MeanCorpuscularHemoglobin_Avg
23.0,31550462.0,104820.390625,1371759.25,4557.408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,28559298.0,146023.953125,892478.0625,4563.24853515625,ThyroidStimulatingHormone_Avg
12.0,5127191.5,5161.05712890625,427265.96875,430.0881042480469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,10520120.0,34886.3125,1315015.0,4360.7890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,4575305.5,6446.34765625,915061.125,1289.26953125,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,1409782.0,3468.970703125,352445.5,867.24267578125,RedCellDistributionWidthCV_Avg
25.0,19364850.0,98703.546875,774594.0,3948.141845703125,EggWhite_Avg
29.0,21911772.0,115586.28125,755578.375,3985.73388671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,6273179.0,29157.255859375,627317.875,2915.7255859375,DogDander_Avg
15.0,10141808.0,50234.3671875,676120.5625,3348.957763671875,Hematocrit_Max
9.0,6728417.5,21436.240234375,747601.9375,2381.804443359375,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,12116967.0,32879.9453125,605848.375,1643.997314453125,LymphocytesPercentage_Max
5.0,2853749.75,16873.984375,570749.9375,3374.796875,Hematocrit_Min
10.0,5470182.5,18590.634765625,547018.25,1859.0634765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,37337804.0,181162.234375,982573.8125,4767.42724609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,6411113.0,4452.81298828125,641111.3125,445.28131103515625,MeanCorpuscularVolume_Max
9.0,6264414.0,14406.185546875,696046.0,1600.687255859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,2010291.5,4588.57568359375,502572.875,1147.1439208984375,MeanPlateletVolume_Min
1.0,485605.40625,1560.11865234375,485605.40625,1560.11865234375,FirstVisitAge_div_PlateletCount_Max
3.0,1916663.0,10483.6630859375,638887.6875,3494.554443359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,599140.875,3586.5693359375,599140.875,3586.5693359375,MeanCorpuscularHemoglobinConcentration_Min
5.0,3256988.75,3417.2919921875,651397.75,683.4583740234375,MeanCorpuscularVolume_Avg
21.0,15366694.0,65343.5234375,731747.3125,3111.596435546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,1674332.75,2060.831298828125,418583.1875,515.2078247070312,FirstVisitAge_div_EosinophilsPercentage_Max
74.0,81865744.0,295626.9375,1106293.875,3994.95849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,281323.0,1271.595947265625,281323.0,1271.595947265625,FirstVisitAge_div_PlateletCount_Min
3.0,1420198.25,13743.1640625,473399.40625,4581.0546875,LymphocytesPercentage_Min
8.0,5642196.0,11550.9404296875,705274.5,1443.8675537109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,567758.0625,1267.3839111328125,567758.0625,1267.3839111328125,MeanPlateletVolume_Max
11.0,8168472.0,24938.568359375,742588.375,2267.142578125,FirstVisitAge_div_CReactiveProtein_Min
