weight,total_gain,total_cover,gain,cover,feature
210.0,239.89710998535156,859378.625,1.1423672437667847,4092.279052734375,FirstVisitAge
18.0,8.679062843322754,3859.06689453125,0.4821701645851135,214.39260864257812,Gender
67.0,283.1589660644531,1384575.375,4.226253032684326,20665.3046875,Hematocrit_Avg
66.0,116.82231140136719,357512.84375,1.7700350284576416,5416.861328125,LymphocytesPercentage_Avg
41.0,181.7643280029297,941805.625,4.433276176452637,22970.869140625,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,1053.140380859375,215037.984375,20.25269889831543,4135.345703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,1639.0347900390625,860892.75,42.02653121948242,22074.173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,430.07769775390625,1463953.25,5.309601306915283,18073.49609375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,229.62925720214844,953093.75,5.887929439544678,24438.30078125,MonocytesPercentage_Avg
51.0,164.9444122314453,836612.1875,3.234204053878784,16404.16015625,MeanPlateletVolume_Avg
25.0,142.2468719482422,666208.125,5.689874649047852,26648.32421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,255.9730987548828,856556.125,7.528620719909668,25192.828125,TotalThyroxine_Avg
43.0,210.17007446289062,1226421.5,4.887676239013672,28521.4296875,MeanCorpuscularHemoglobin_Avg
47.0,352.0908508300781,788889.625,7.491294860839844,16784.884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,154.52032470703125,397279.96875,14.04730224609375,36116.359375,ThyroidStimulatingHormone_Avg
54.0,285.78369140625,1433001.125,5.292290687561035,26537.05859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,64.1523666381836,303459.96875,5.832033157348633,27587.26953125,ImmunoglobulinE_Avg
20.0,100.71039581298828,562291.75,5.035519599914551,28114.587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,30.959705352783203,176128.59375,3.095970630645752,17612.859375,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,122.81634521484375,40721.17578125,5.848397254943848,1939.1036376953125,RedCellDistributionWidthCV_Avg
28.0,247.17111206054688,462861.71875,8.827539443969727,16530.775390625,EggWhite_Avg
11.0,194.42091369628906,109827.59375,17.67462921142578,9984.3271484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,53.928794860839844,829137.8125,2.696439743041992,41456.890625,DogDander_Avg
23.0,149.10633850097656,213498.75,6.482884407043457,9282.5546875,Hematocrit_Max
46.0,535.81005859375,1019301.875,11.64804458618164,22158.736328125,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,190.4246368408203,44789.7265625,8.279332160949707,1947.37939453125,LymphocytesPercentage_Max
17.0,159.96070861816406,665122.6875,9.409453392028809,39124.86328125,Hematocrit_Min
47.0,180.52557373046875,1492105.125,3.8409695625305176,31746.91796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,149.35047912597656,641397.9375,7.111927509307861,30542.759765625,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,59.40250778198242,57957.40234375,7.425313472747803,7244.67529296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
34.0,180.9019317626953,249475.171875,5.320644855499268,7337.5048828125,MeanCorpuscularVolume_Max
31.0,200.19873046875,1001949.625,6.458023548126221,32320.955078125,MonocytesPercentage_Max
14.0,86.21161651611328,48652.18359375,6.157972812652588,3475.156005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,157.77940368652344,227593.953125,7.888970375061035,11379.697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,102.05580139160156,242680.34375,6.00328254699707,14275.314453125,MeanPlateletVolume_Min
19.0,372.72882080078125,229180.6875,19.617305755615234,12062.1416015625,FirstVisitAge_div_PlateletCount_Max
17.0,54.8150749206543,436434.6875,3.2244162559509277,25672.62890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,78.82829284667969,74005.2265625,6.063714981079102,5692.7099609375,MeanCorpuscularHemoglobinConcentration_Min
32.0,186.1754913330078,877007.625,5.817984104156494,27406.48828125,MeanCorpuscularVolume_Avg
30.0,212.1734161376953,581501.1875,7.072447299957275,19383.373046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,89.39598083496094,514912.3125,4.9664435386657715,28606.240234375,FirstVisitAge_div_EosinophilsPercentage_Max
47.0,2021.842041015625,1905493.5,43.01791763305664,40542.4140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,119.08919525146484,541166.3125,5.9544596672058105,27058.31640625,FirstVisitAge_div_PlateletCount_Min
8.0,10.895793914794922,50044.8984375,1.3619742393493652,6255.6123046875,LymphocytesPercentage_Min
10.0,24.761648178100586,99627.375,2.4761648178100586,9962.7373046875,PlateletCount_Avg
26.0,191.1035919189453,395824.5625,7.350138187408447,15224.021484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,48.3506965637207,15981.8544921875,4.395517826080322,1452.8958740234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,12.653512954711914,1179.6865234375,2.1089189052581787,196.6144256591797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,101.91624450683594,614597.3125,5.0958123207092285,30729.865234375,MeanPlateletVolume_Max
35.0,197.51382446289062,852051.125,5.643251895904541,24344.318359375,FirstVisitAge_div_CReactiveProtein_Min
7.0,25.908668518066406,306505.09375,3.7012383937835693,43786.44140625,RyeGrass_Avg
19.0,415.4124450683594,130313.4453125,21.863813400268555,6858.6025390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,37.56319046020508,186206.921875,5.3661699295043945,26600.98828125,ProthrombinTime_Avg
7.0,129.22166442871094,64342.4765625,18.460237503051758,9191.7822265625,FirstVisitAge_div_PlateletCount_Avg
34.0,172.18905639648438,1177325.0,5.0643839836120605,34627.20703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,1035.8199462890625,1253854.5,19.543771743774414,23657.6328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,27.617145538330078,11990.9150390625,4.60285758972168,1998.48583984375,Total25HydroxyVitaminD_Avg
47.0,263.1646423339844,1054632.25,5.599247932434082,22438.984375,RedBloodCellCount_Avg
21.0,130.95864868164062,211790.0,6.236125946044922,10085.23828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
26.0,84.1319580078125,883597.6875,3.235844612121582,33984.52734375,PlateletDistributionWidth_Avg
18.0,125.99063873291016,336920.96875,6.9994797706604,18717.83203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,272.99658203125,842885.5625,8.029311180114746,24790.751953125,Hemoglobin_Avg
26.0,174.82266235351562,761404.375,6.7239484786987305,29284.783203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,40.34870147705078,68130.3125,2.521793842315674,4258.14453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,5.948051452636719,132387.34375,1.982683777809143,44129.11328125,AbsoluteLymphocyteCount_Avg
16.0,75.39456176757812,381622.625,4.712160110473633,23851.4140625,EosinophilCountAbsolute_Avg
5.0,29.95405387878418,2038.9989013671875,5.990810871124268,407.7997741699219,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
