weight,total_gain,total_cover,gain,cover,feature
10.0,118.53558349609375,4049.462646484375,11.853558540344238,404.9462585449219,index
1.0,4.952467918395996,81.93364715576172,4.952467918395996,81.93364715576172,Gender
2.0,48.592323303222656,638.833984375,24.296161651611328,319.4169921875,Hematocrit_Min_chronic
1.0,18.64788055419922,143.08331298828125,18.64788055419922,143.08331298828125,LymphocytesPercentage_Avg_acute
1.0,6.5074005126953125,32.89121627807617,6.5074005126953125,32.89121627807617,NeutrophilsPercentage_Max_chronic
1.0,6.343315601348877,115.5315170288086,6.343315601348877,115.5315170288086,NeutrophilsPercentage_Min_chronic
2.0,13.119587898254395,340.9463806152344,6.559793949127197,170.4731903076172,MonocytesPercentage_Avg_chronic
5.0,58.75382614135742,1599.155029296875,11.750764846801758,319.83099365234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,60.87493133544922,2179.89208984375,7.609366416931152,272.48651123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.085134506225586,336.7190856933594,8.542567253112793,168.3595428466797,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.9018425941467285,61.55160140991211,4.9018425941467285,61.55160140991211,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,15.672577857971191,582.9229736328125,7.836288928985596,291.46148681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,6.439382553100586,199.17613220214844,6.439382553100586,199.17613220214844,PlateletCount_Avg_acute
2.0,10.411567687988281,479.501220703125,5.205783843994141,239.7506103515625,PlateletCount_Avg_chronic
2.0,12.397204399108887,762.7651977539062,6.198602199554443,381.3825988769531,PlateletCount_Min_chronic
1.0,23.86883544921875,381.3825988769531,23.86883544921875,381.3825988769531,WhiteBloodCellCount_Max_acute
1.0,9.31252670288086,176.2948760986328,9.31252670288086,176.2948760986328,WhiteBloodCellCount_Min_acute
1.0,4.923418045043945,149.5388641357422,4.923418045043945,149.5388641357422,WhiteBloodCellCount_Min_chronic
1.0,4.995276927947998,76.94478607177734,4.995276927947998,76.94478607177734,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.839225769042969,153.52542114257812,5.839225769042969,153.52542114257812,MeanCorpuscularHemoglobin_Max_acute
2.0,9.4138822555542,161.25828552246094,4.7069411277771,80.62914276123047,MeanCorpuscularHemoglobin_Min_acute
2.0,13.70947265625,618.9520263671875,6.854736328125,309.47601318359375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8.015609741210938,79.45508575439453,8.015609741210938,79.45508575439453,Hemoglobin_Max_acute
2.0,13.602344512939453,372.59051513671875,6.801172256469727,186.29525756835938,EosinophilsPercentage_Avg_chronic
3.0,17.901893615722656,1001.424072265625,5.9672980308532715,333.8080139160156,EosinophilsPercentage_Min_chronic
