weight,total_gain,total_cover,gain,cover,feature
326.0,5978557.5,42429.87890625,18339.1328125,130.1529998779297,FirstVisitAge
71.0,750738.625,23939.2265625,10573.783203125,337.1722106933594,Gender
260.0,2701272.0,92785.078125,10389.5078125,356.8656921386719,Hematocrit_Avg
226.0,2065621.625,20867.712890625,9139.9189453125,92.33501434326172,LymphocytesPercentage_Avg
212.0,6770000.0,113179.78125,31933.962890625,533.8668823242188,FirstVisitAge_div_NeutrophilsPercentage_Max
215.0,5775339.0,45791.98828125,26862.041015625,212.98599243164062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
200.0,24089732.0,128921.75,120448.65625,644.6087646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
210.0,4295070.0,61212.640625,20452.71484375,291.48876953125,MeanCorpuscularHemoglobinConcentration_Avg
125.0,2958577.75,40078.37890625,23668.62109375,320.6270446777344,MonocytesPercentage_Avg
240.0,6688588.5,73443.0625,27869.119140625,306.01275634765625,MeanPlateletVolume_Avg
104.0,2860268.5,39092.6796875,27502.58203125,375.8911437988281,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
143.0,13994492.0,150087.71875,97863.578125,1049.564453125,TotalThyroxine_Avg
141.0,7075981.0,36028.53125,50184.26171875,255.52149963378906,MeanCorpuscularHemoglobin_Avg
201.0,6622656.5,86935.6171875,32948.5390625,432.5155029296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,3803882.5,51635.6484375,50718.43359375,688.475341796875,ThyroidStimulatingHormone_Avg
217.0,5656536.0,187731.375,26066.986328125,865.1215209960938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
99.0,1991520.5,31927.3125,20116.369140625,322.49810791015625,ImmunoglobulinE_Avg
57.0,3634867.25,22379.740234375,63769.6015625,392.62701416015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
73.0,1454315.125,22781.7890625,19922.125,312.0793151855469,EosinophilsPercentage_Avg_div_FirstVisitAge
124.0,5158029.0,78151.21875,41597.0078125,630.2517700195312,RedCellDistributionWidthCV_Avg
83.0,4422733.0,163439.640625,53285.94140625,1969.15234375,EggWhite_Avg
180.0,4653156.0,138819.96875,25850.8671875,771.2220458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,3458294.25,100412.03125,82340.3359375,2390.7626953125,DogDander_Avg
77.0,2215471.0,31762.27734375,28772.3515625,412.4971008300781,Hematocrit_Max
113.0,3041484.75,34501.3671875,26915.794921875,305.32183837890625,FirstVisitAge_div_BasophilsPercentage_Avg
85.0,4599948.5,25774.404296875,54117.04296875,303.228271484375,LymphocytesPercentage_Max
76.0,4125283.25,52515.21875,54280.04296875,690.98974609375,Hematocrit_Min
152.0,5019230.5,37018.7265625,33021.25390625,243.54425048828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
74.0,1744448.875,54100.171875,23573.6328125,731.0833740234375,FirstVisitAge_div_LymphocytesPercentage_Max
115.0,3129401.25,31057.470703125,27212.185546875,270.0649719238281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
142.0,3633054.0,52007.16796875,25584.88671875,366.2476501464844,MeanCorpuscularVolume_Max
84.0,1648333.625,112170.1953125,19623.01953125,1335.3594970703125,MonocytesPercentage_Max
62.0,1603792.625,21527.767578125,25867.623046875,347.2220458984375,WhiteBloodCellCount_Max_div_FirstVisitAge
96.0,1995400.75,10773.34765625,20785.423828125,112.22237396240234,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
106.0,5168462.0,56838.54296875,48759.07421875,536.212646484375,MeanPlateletVolume_Min
85.0,3364542.75,30598.55859375,39582.85546875,359.9830322265625,FirstVisitAge_div_PlateletCount_Max
103.0,4380450.0,35335.7578125,42528.640625,343.06561279296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
82.0,6936529.0,44341.84375,84591.8203125,540.7542114257812,MeanCorpuscularHemoglobinConcentration_Min
60.0,1985977.25,21865.52734375,33099.62109375,364.4254455566406,MeanCorpuscularVolume_Avg
93.0,2810021.75,49438.25,30215.287109375,531.5941162109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,2570653.0,36578.125,42141.8515625,599.6414184570312,FirstVisitAge_div_EosinophilsPercentage_Max
144.0,19313558.0,161420.53125,134121.9375,1120.9759521484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
55.0,3611495.75,41664.6953125,65663.5625,757.5399169921875,FirstVisitAge_div_PlateletCount_Min
68.0,3462018.0,39542.98046875,50912.03125,581.514404296875,LymphocytesPercentage_Min
86.0,1378221.625,25201.578125,16025.8330078125,293.0415954589844,PlateletCount_Avg
50.0,2954925.5,30533.4296875,59098.51171875,610.6685791015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
93.0,2609936.0,14899.6015625,28063.828125,160.2107696533203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
