weight,total_gain,total_cover,gain,cover,feature
12.0,10.288387298583984,564.716796875,0.857365608215332,47.05973434448242,WhiteBloodCellCount_Avg_acute
19.0,15.725258827209473,920.5289306640625,0.8276451826095581,48.448890686035156,MeanCorpuscularHemoglobin_Max_acute
14.0,9.148995399475098,584.7908325195312,0.6534996628761292,41.770774841308594,MeanCorpuscularHemoglobin_Min_acute
18.0,21.242332458496094,507.999267578125,1.1801295280456543,28.22218132019043,MeanCorpuscularHemoglobin_Avg_acute
28.0,39.62031173706055,1758.8399658203125,1.4150111675262451,62.815711975097656,MeanCorpuscularVolume_Max_acute
26.0,27.729021072387695,2541.860595703125,1.0665007829666138,97.76387023925781,MeanCorpuscularVolume_Min_acute
22.0,35.1971435546875,1061.6953125,1.599870204925537,48.25887680053711,MeanCorpuscularVolume_Avg_acute
11.0,17.893796920776367,1849.3978271484375,1.6267088651657104,168.1270751953125,RedBloodCellCount_Max_acute
10.0,12.870471954345703,1488.11279296875,1.2870471477508545,148.811279296875,RedBloodCellCount_Min_acute
3.0,2.1949548721313477,190.33767700195312,0.7316516041755676,63.445892333984375,RedBloodCellCount_Avg_acute
12.0,11.14886474609375,552.39794921875,0.9290720820426941,46.03316116333008,Hemoglobin_Max_acute
11.0,8.908222198486328,676.6544189453125,0.8098383545875549,61.5140380859375,Hemoglobin_Min_acute
10.0,11.805445671081543,694.0289306640625,1.1805446147918701,69.40289306640625,Hemoglobin_Avg_acute
16.0,33.183082580566406,1039.7392578125,2.0739426612854004,64.98370361328125,EosinophilsPercentage_Max_acute
19.0,85.27542114257812,2603.650390625,4.488180160522461,137.0342254638672,EosinophilsPercentage_Min_acute
27.0,31.72624397277832,1003.709716796875,1.1750460863113403,37.174434661865234,EosinophilsPercentage_Avg_acute
8.0,8.404661178588867,904.3124389648438,1.0505826473236084,113.03905487060547,BasophilsPercentage_Max_acute
14.0,30.226743698120117,1954.502197265625,2.159053087234497,139.6072998046875,BasophilsPercentage_Min_acute
19.0,85.2221450805664,6494.904296875,4.485375881195068,341.8370666503906,BasophilsPercentage_Avg_acute
13.0,53.79172134399414,4322.51025390625,4.137824535369873,332.50079345703125,AbsoluteNeutrophilCount_Max_acute
13.0,14.209546089172363,2722.13818359375,1.093042016029358,209.39524841308594,AbsoluteNeutrophilCount_Min_acute
18.0,46.46593475341797,2525.325927734375,2.5814409255981445,140.29588317871094,AbsoluteNeutrophilCount_Avg_acute
16.0,28.792980194091797,701.35986328125,1.7995612621307373,43.834991455078125,AbsoluteMonocyteCount_Max_acute
15.0,21.533063888549805,1649.8294677734375,1.435537576675415,109.98863220214844,AbsoluteMonocyteCount_Min_acute
13.0,54.379608154296875,2064.6826171875,4.183046817779541,158.82174682617188,AbsoluteMonocyteCount_Avg_acute
12.0,13.167991638183594,211.78033447265625,1.0973325967788696,17.648361206054688,AbsoluteEosinophilCount_Max_acute
9.0,10.35425853729248,444.40606689453125,1.1504731178283691,49.37845230102539,AbsoluteEosinophilCount_Min_acute
12.0,14.180489540100098,540.8950805664062,1.181707501411438,45.074588775634766,AbsoluteEosinophilCount_Avg_acute
10.0,15.651148796081543,1085.448974609375,1.5651148557662964,108.5448989868164,AbsoluteBasophilCount_Max_acute
1.0,4.0267333984375,169.59007263183594,4.0267333984375,169.59007263183594,AbsoluteBasophilCount_Min_acute
5.0,4.547691822052002,494.5404052734375,0.9095383882522583,98.9080810546875,AbsoluteBasophilCount_Avg_acute
15.0,22.223474502563477,622.6326293945312,1.481564998626709,41.50884246826172,AbsoluteLymphocyteCount_Max_acute
11.0,16.927223205566406,797.67431640625,1.538838505744934,72.5158462524414,AbsoluteLymphocyteCount_Min_acute
17.0,22.766693115234375,2164.4306640625,1.339217185974121,127.31945037841797,AbsoluteLymphocyteCount_Avg_acute
28.0,46.17853927612305,1527.7587890625,1.6492335796356201,54.56281280517578,MeanPlateletVolume_Max_acute
18.0,29.404722213745117,1695.2962646484375,1.6335957050323486,94.1831283569336,MeanPlateletVolume_Min_acute
26.0,52.232025146484375,1729.588623046875,2.0089240074157715,66.52263641357422,MeanPlateletVolume_Avg_acute
12.0,7.589699745178223,971.3040161132812,0.632474958896637,80.94200134277344,PlateletDistributionWidth_Max_acute
16.0,31.877717971801758,2659.306396484375,1.9923573732376099,166.20664978027344,PlateletDistributionWidth_Min_acute
8.0,8.979025840759277,257.3711242675781,1.1223782300949097,32.171390533447266,PlateletDistributionWidth_Avg_acute
13.0,16.347227096557617,1113.614990234375,1.257478952407837,85.66268920898438,Plateletcrit_Max_acute
9.0,10.07989501953125,2256.720947265625,1.1199883222579956,250.74676513671875,Plateletcrit_Min_acute
11.0,17.20857810974121,721.968017578125,1.5644161701202393,65.63345336914062,Plateletcrit_Avg_acute
5.0,9.360672950744629,259.306884765625,1.8721345663070679,51.86137771606445,RedCellDistributionWidth_Max_acute
8.0,12.815168380737305,1429.58203125,1.601896047592163,178.69775390625,RedCellDistributionWidth_Min_acute
2.0,4.875713348388672,125.68497467041016,2.437856674194336,62.84248733520508,RedCellDistributionWidth_Avg_acute
4.0,7.774444580078125,145.61720275878906,1.9436111450195312,36.404300689697266,RedCellDistributionWidthCV_Max_acute
9.0,11.17502212524414,654.9208984375,1.2416691780090332,72.76898956298828,RedCellDistributionWidthCV_Min_acute
10.0,16.92890739440918,418.3358459472656,1.6928907632827759,41.83358383178711,RedCellDistributionWidthCV_Avg_acute
7.0,7.810765266418457,229.2449951171875,1.1158236265182495,32.74928665161133,EosinophilCountAbsolute_Max_acute
6.0,6.0594072341918945,166.8746795654297,1.0099011659622192,27.81244659423828,EosinophilCountAbsolute_Min_acute
8.0,12.518903732299805,803.6879272460938,1.5648629665374756,100.46099090576172,EosinophilCountAbsolute_Avg_acute
6.0,10.867729187011719,317.89019775390625,1.8112882375717163,52.9817008972168,CReactiveProtein_Max_acute
10.0,20.374937057495117,629.3310546875,2.0374937057495117,62.93310546875,CReactiveProtein_Min_acute
26.0,42.12144470214844,2492.126953125,1.6200555562973022,95.85103607177734,CReactiveProtein_Avg_acute
3.0,1.4068892002105713,257.2017517089844,0.46896305680274963,85.73391723632812,ImmunoglobulinE_Max_acute
3.0,2.523693561553955,144.18209838867188,0.8412311673164368,48.060699462890625,ImmunoglobulinE_Min_acute
2.0,1.5318784713745117,147.24774169921875,0.7659392356872559,73.62387084960938,ImmunoglobulinE_Avg_acute
1.0,2.5875301361083984,35.6342658996582,2.5875301361083984,35.6342658996582,Total25HydroxyVitaminD_Max_acute
1.0,0.17047119140625,137.7141571044922,0.17047119140625,137.7141571044922,Total25HydroxyVitaminD_Avg_acute
1.0,0.7055130004882812,19.134172439575195,0.7055130004882812,19.134172439575195,ImmunoglobulinG_Avg_acute
3.0,2.456571102142334,90.3276138305664,0.8188570141792297,30.10920524597168,ImmunoglobulinA_Max_acute
1.0,1.3314279317855835,9.254446983337402,1.3314279317855835,9.254446983337402,ImmunoglobulinM_Min_acute
3.0,4.983985900878906,145.9200439453125,1.661328673362732,48.6400146484375,ThyroidStimulatingHormone_Min_acute
6.0,5.715449333190918,165.0107879638672,0.9525749087333679,27.501798629760742,TotalTriiodothyronine_Max_acute
1.0,0.8175301551818848,21.515321731567383,0.8175301551818848,21.515321731567383,TotalTriiodothyronine_Avg_acute
2.0,8.074716567993164,476.8346252441406,4.037358283996582,238.4173126220703,TotalThyroxine_Max_acute
4.0,5.071954727172852,1326.607177734375,1.267988681793213,331.65179443359375,TotalThyroxine_Min_acute
2.0,6.268921852111816,521.7221069335938,3.134460926055908,260.8610534667969,TotalThyroxine_Avg_acute
1.0,0.2626461982727051,12.902505874633789,0.2626461982727051,12.902505874633789,FreeTriiodothyronine_Min_acute
2.0,8.797134399414062,1084.88525390625,4.398567199707031,542.442626953125,FreeTriiodothyronine_Avg_acute
1.0,0.5383958220481873,29.775623321533203,0.5383958220481873,29.775623321533203,FreeThyroxine_Max_acute
1.0,1.186297059059143,28.339820861816406,1.186297059059143,28.339820861816406,FreeThyroxine_Min_acute
1.0,1.06085205078125,204.40420532226562,1.06085205078125,204.40420532226562,FreeThyroxine_Avg_acute
2.0,1.398693323135376,387.3835144042969,0.699346661567688,193.69175720214844,ReverseTriiodothyronine_Max_acute
2.0,1.481898307800293,26.88815689086914,0.7409491539001465,13.44407844543457,ReverseTriiodothyronine_Avg_acute
1.0,1.1050159931182861,31.08308982849121,1.1050159931182861,31.08308982849121,ANA1to40_Min_acute
2.0,0.7585909366607666,291.73095703125,0.3792954683303833,145.865478515625,AntiSSA_Max_acute
1.0,0.6703523397445679,141.82643127441406,0.6703523397445679,141.82643127441406,AntiSSA_Avg_acute
3.0,4.039444446563721,147.93309020996094,1.346481442451477,49.311031341552734,AntiSSB_Max_acute
3.0,1.2176594734191895,200.2694549560547,0.4058865010738373,66.75648498535156,AntiSSB_Min_acute
3.0,1.7050200700759888,42.98014831542969,0.568340003490448,14.326716423034668,AntiDoubleStrandedDNA_Max_acute
3.0,9.02090835571289,364.4555969238281,3.006969451904297,121.48519897460938,AntiSM_Min_acute
2.0,5.296506881713867,265.2855529785156,2.6482534408569336,132.6427764892578,AntiSM_Avg_acute
3.0,2.671504497528076,82.7130355834961,0.8905014991760254,27.571012496948242,Nucleosome_Max_acute
6.0,8.559394836425781,840.5665283203125,1.4265657663345337,140.09442138671875,Nucleosome_Min_acute
3.0,4.83468770980835,164.95762634277344,1.6115626096725464,54.98587417602539,Nucleosome_Avg_acute
1.0,0.9749415516853333,17.292129516601562,0.9749415516853333,17.292129516601562,AntiM2_Max_acute
1.0,0.9712179899215698,39.567691802978516,0.9712179899215698,39.567691802978516,AntiM2_Min_acute
5.0,8.590466499328613,463.317138671875,1.7180932760238647,92.6634292602539,ProliferatingCellNuclearAntigen_Max_acute
2.0,4.283127784729004,283.0919189453125,2.141563892364502,141.54595947265625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.6288504600524902,151.48448181152344,1.6288504600524902,151.48448181152344,PMScl_Max_acute
1.0,2.0318660736083984,20.83768081665039,2.0318660736083984,20.83768081665039,PMScl_Min_acute
4.0,10.805011749267578,426.23468017578125,2.7012529373168945,106.55867004394531,PMScl_Avg_acute
1.0,0.3885355591773987,65.63898468017578,0.3885355591773987,65.63898468017578,Histone_Max_acute
1.0,1.216583251953125,190.7390899658203,1.216583251953125,190.7390899658203,Histone_Min_acute
2.0,0.661320686340332,444.4994201660156,0.330660343170166,222.2497100830078,Histone_Avg_acute
1.0,1.7785451412200928,9.913932800292969,1.7785451412200928,9.913932800292969,Ro52_Max_acute
1.0,1.3291969299316406,18.52518653869629,1.3291969299316406,18.52518653869629,Ro52_Min_acute
1.0,0.41294434666633606,14.04860782623291,0.41294434666633606,14.04860782623291,Ro52_Avg_acute
2.0,2.8652751445770264,194.8209686279297,1.4326375722885132,97.41048431396484,ThrombinTime_Max_acute
2.0,1.5263670682907104,47.195556640625,0.7631835341453552,23.5977783203125,ThrombinTime_Min_acute
1.0,0.49712854623794556,16.94536018371582,0.49712854623794556,16.94536018371582,PartialThromboplastinTime_Max_acute
2.0,0.989474892616272,31.311840057373047,0.494737446308136,15.655920028686523,PartialThromboplastinTime_Avg_acute
1.0,1.76458740234375,596.0836181640625,1.76458740234375,596.0836181640625,ProthrombinTime_Max_acute
1.0,0.930687427520752,11.605319023132324,0.930687427520752,11.605319023132324,ProthrombinTime_Min_acute
1.0,1.2818233966827393,33.5814323425293,1.2818233966827393,33.5814323425293,UrinepH_Max_acute
1.0,7.109405517578125,157.313232421875,7.109405517578125,157.313232421875,UrineGlucose_Max_acute
1.0,0.5673122406005859,20.60433578491211,0.5673122406005859,20.60433578491211,UrineGlucose_Avg_acute
2.0,6.507240295410156,259.05633544921875,3.253620147705078,129.52816772460938,Milk_Max_acute
2.0,0.8860434293746948,21.67647933959961,0.4430217146873474,10.838239669799805,Cockroach_Max_acute
1.0,0.33776628971099854,9.056448936462402,0.33776628971099854,9.056448936462402,Cockroach_Min_acute
2.0,0.8814430236816406,50.15904235839844,0.4407215118408203,25.07952117919922,DogDander_Max_acute
1.0,0.33863335847854614,9.363478660583496,0.33863335847854614,9.363478660583496,DogDander_Avg_acute
1.0,2.494755744934082,49.66255187988281,2.494755744934082,49.66255187988281,Ragweed_Avg_acute
2.0,0.8745875358581543,25.131908416748047,0.43729376792907715,12.565954208374023,RyeGrass_Max_acute
