weight,total_gain,total_cover,gain,cover,feature
344.0,27429694.0,12211.8642578125,79737.484375,35.49960708618164,Gender
922.0,220787216.0,83521.90625,239465.53125,90.58775329589844,FirstVisitAge
13.0,1320542.0,3420.711181640625,101580.15625,263.1316223144531,CIndU
716.0,142989744.0,43353.64453125,199706.34375,60.549781799316406,Hematocrit_Avg
473.0,112349456.0,35878.4296875,237525.28125,75.85292053222656,Hematocrit_Max
309.0,85358376.0,26086.392578125,276240.6875,84.42198181152344,Hematocrit_Min
184.0,26507204.0,18161.08203125,144060.890625,98.70153045654297,Hematocrit_Avg_acute
202.0,67871696.0,24472.0,335998.5,121.14851379394531,Hematocrit_Avg_chronic
762.0,77568408.0,50701.10546875,101795.8125,66.53688049316406,LymphocytesPercentage_Avg
862.0,156212624.0,67920.71875,181221.140625,78.7943344116211,LymphocytesPercentage_Max
526.0,139529984.0,51956.54296875,265266.125,98.77669525146484,LymphocytesPercentage_Min
156.0,41719544.0,26709.828125,267432.96875,171.2168426513672,LymphocytesPercentage_Avg_acute
200.0,116567896.0,43177.26171875,582839.5,215.8863067626953,LymphocytesPercentage_Avg_chronic
402.0,104113928.0,48148.0390625,258989.875,119.771240234375,NeutrophilsPercentage_Avg
307.0,137264464.0,38960.33203125,447115.53125,126.9066162109375,NeutrophilsPercentage_Max
354.0,109122024.0,53641.46484375,308254.3125,151.52955627441406,NeutrophilsPercentage_Min
109.0,39716772.0,19069.78125,364374.0625,174.95211791992188,NeutrophilsPercentage_Avg_acute
154.0,291697728.0,76457.7578125,1894141.125,496.47894287109375,NeutrophilsPercentage_Avg_chronic
526.0,109701032.0,77299.78125,208557.09375,146.957763671875,MonocytesPercentage_Avg
422.0,120815064.0,71653.9609375,286291.625,169.79611206054688,MonocytesPercentage_Max
394.0,138290768.0,68864.4609375,350991.8125,174.78289794921875,MonocytesPercentage_Min
128.0,20570548.0,31342.044921875,160707.40625,244.85972595214844,MonocytesPercentage_Avg_acute
126.0,31855298.0,30825.546875,252819.828125,244.64720153808594,MonocytesPercentage_Avg_chronic
536.0,145524320.0,59937.015625,271500.59375,111.82279205322266,MeanCorpuscularHemoglobinConcentration_Avg
343.0,112090840.0,66594.671875,326795.4375,194.153564453125,MeanCorpuscularHemoglobinConcentration_Max
347.0,126240864.0,57760.5078125,363806.53125,166.45680236816406,MeanCorpuscularHemoglobinConcentration_Min
151.0,26048646.0,68581.5703125,172507.59375,454.1825866699219,MeanCorpuscularHemoglobinConcentration_Avg_acute
