weight,total_gain,total_cover,gain,cover,feature
8.0,186.4071807861328,1781.586181640625,23.3008975982666,222.69827270507812,index
4.0,39.6007194519043,414.5367431640625,9.900179862976074,103.63418579101562,Hematocrit_Min_acute
1.0,16.767242431640625,103.81411743164062,16.767242431640625,103.81411743164062,Hematocrit_Min_chronic
1.0,5.839035511016846,31.142473220825195,5.839035511016846,31.142473220825195,LymphocytesPercentage_Max_acute
1.0,7.244489669799805,20.382047653198242,7.244489669799805,20.382047653198242,LymphocytesPercentage_Min_acute
4.0,72.66691589355469,120.21917724609375,18.166728973388672,30.054794311523438,LymphocytesPercentage_Avg_chronic
2.0,70.72355651855469,276.9126892089844,35.361778259277344,138.4563446044922,LymphocytesPercentage_Max_chronic
1.0,35.57159423828125,69.10011291503906,35.57159423828125,69.10011291503906,NeutrophilsPercentage_Min_acute
1.0,8.331474304199219,263.89935302734375,8.331474304199219,263.89935302734375,NeutrophilsPercentage_Min_chronic
3.0,50.25059127807617,804.7703857421875,16.75019645690918,268.2568054199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,81.98207092285156,956.3365478515625,16.396413803100586,191.26730346679688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.313011169433594,210.22415161132812,10.313011169433594,210.22415161132812,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,23.758438110351562,58.487770080566406,23.758438110351562,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,12.14501953125,170.47193908691406,12.14501953125,170.47193908691406,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,41.26799774169922,584.4480590820312,13.755999565124512,194.81602478027344,PlateletCount_Avg_acute
1.0,12.490768432617188,139.91119384765625,12.490768432617188,139.91119384765625,PlateletCount_Avg_chronic
2.0,14.048116683959961,195.76376342773438,7.0240583419799805,97.88188171386719,WhiteBloodCellCount_Avg_acute
1.0,22.414838790893555,381.3825988769531,22.414838790893555,381.3825988769531,WhiteBloodCellCount_Max_acute
1.0,10.44989013671875,154.6486053466797,10.44989013671875,154.6486053466797,WhiteBloodCellCount_Max_chronic
1.0,8.614051818847656,43.82792663574219,8.614051818847656,43.82792663574219,WhiteBloodCellCount_Min_chronic
3.0,55.279151916503906,119.68327331542969,18.42638397216797,39.89442443847656,MeanCorpuscularHemoglobin_Avg_acute
1.0,55.272499084472656,76.36305236816406,55.272499084472656,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,43.80439758300781,156.37167358398438,21.902198791503906,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,27.028411865234375,80.03681945800781,27.028411865234375,80.03681945800781,MeanCorpuscularHemoglobin_Avg_chronic
2.0,31.293502807617188,461.41943359375,15.646751403808594,230.709716796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,43.95086669921875,55.677791595458984,43.95086669921875,55.677791595458984,MeanCorpuscularVolume_Avg_acute
1.0,8.75772762298584,327.45355224609375,8.75772762298584,327.45355224609375,MeanCorpuscularVolume_Avg_chronic
2.0,19.733444213867188,116.27040100097656,9.866722106933594,58.13520050048828,MeanCorpuscularVolume_Min_chronic
1.0,25.683135986328125,72.74568176269531,25.683135986328125,72.74568176269531,Hemoglobin_Max_acute
1.0,10.245185852050781,215.6925048828125,10.245185852050781,215.6925048828125,Hemoglobin_Avg_chronic
1.0,6.112052917480469,198.04640197753906,6.112052917480469,198.04640197753906,Hemoglobin_Max_chronic
1.0,8.24322509765625,97.10472106933594,8.24322509765625,97.10472106933594,EosinophilsPercentage_Avg_chronic
4.0,208.55325317382812,745.1810302734375,52.13831329345703,186.29525756835938,EosinophilsPercentage_Min_chronic
4.0,264.49212646484375,296.4405212402344,66.12303161621094,74.1101303100586,BasophilsPercentage_Avg_acute
1.0,11.305671691894531,140.34335327148438,11.305671691894531,140.34335327148438,BasophilsPercentage_Min_acute
1.0,6.522239685058594,256.60821533203125,6.522239685058594,256.60821533203125,BasophilsPercentage_Max_chronic
4.0,291.3123779296875,1011.8133544921875,72.82809448242188,252.95333862304688,BasophilsPercentage_Min_chronic
2.0,98.98768615722656,426.20123291015625,49.49384307861328,213.10061645507812,AbsoluteNeutrophilCount_Avg_acute
1.0,6.913631439208984,18.3054141998291,6.913631439208984,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
3.0,572.1129760742188,368.78076171875,190.70433044433594,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
4.0,152.31942749023438,368.5057373046875,38.079856872558594,92.12643432617188,AbsoluteMonocyteCount_Max_acute
2.0,116.09516906738281,618.4443359375,58.047584533691406,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,8.41589069366455,407.5644226074219,8.41589069366455,407.5644226074219,AbsoluteEosinophilCount_Min_acute
