weight,total_gain,total_cover,gain,cover,feature
29.0,16.360898971557617,840.9803466796875,0.5641689300537109,28.99932289123535,Gender
247.0,288.15252685546875,34691.79296875,1.1666094064712524,140.45260620117188,FirstVisitAge
9.0,11.337006568908691,8483.591796875,1.2596673965454102,942.621337890625,CIndU
118.0,80.11334228515625,15217.162109375,0.6789266467094421,128.95899963378906,Hematocrit_Avg
94.0,151.18873596191406,8152.31982421875,1.6083908081054688,86.726806640625,Hematocrit_Max
84.0,127.99716186523438,10370.9521484375,1.5237756967544556,123.46371459960938,Hematocrit_Min
182.0,115.09102630615234,14318.8173828125,0.632368266582489,78.67481994628906,LymphocytesPercentage_Avg
139.0,108.56741333007812,12337.7109375,0.781060516834259,88.76051330566406,LymphocytesPercentage_Max
179.0,159.5157470703125,36514.34765625,0.8911494016647339,203.9907684326172,LymphocytesPercentage_Min
136.0,95.62960815429688,14281.8330078125,0.7031588554382324,105.01348114013672,NeutrophilsPercentage_Avg
153.0,151.3214111328125,29346.109375,0.989028811454773,191.8046417236328,NeutrophilsPercentage_Max
129.0,128.39346313476562,15939.005859375,0.9952981472015381,123.55818176269531,NeutrophilsPercentage_Min
146.0,137.287841796875,8529.7578125,0.9403277039527893,58.42300033569336,MonocytesPercentage_Avg
91.0,32.060691833496094,11268.595703125,0.3523153066635132,123.83071899414062,MonocytesPercentage_Max
102.0,116.81731414794922,6225.83203125,1.1452678442001343,61.037567138671875,MonocytesPercentage_Min
139.0,88.267333984375,8652.12890625,0.6350167989730835,62.24553298950195,MeanCorpuscularHemoglobinConcentration_Avg
77.0,87.96702575683594,6439.2890625,1.1424288749694824,83.62712860107422,MeanCorpuscularHemoglobinConcentration_Max
77.0,51.403045654296875,7889.30859375,0.667572021484375,102.45854949951172,MeanCorpuscularHemoglobinConcentration_Min
224.0,181.23049926757812,18659.681640625,0.8090647459030151,83.3021469116211,PlateletCount_Avg
153.0,94.81330871582031,15349.5703125,0.6196948289871216,100.32398986816406,PlateletCount_Max
