weight,total_gain,total_cover,gain,cover,feature
27.0,15974446.0,1367.985107421875,591646.125,50.666114807128906,Gender
75.0,142806976.0,15727.701171875,1904093.0,209.7026824951172,FirstVisitAge
23.0,52341672.0,101828.9609375,2275724.75,4427.34619140625,CIndU
49.0,36671712.0,15621.1220703125,748402.3125,318.79840087890625,Hematocrit_Avg
26.0,92460712.0,38081.1796875,3556181.25,1464.6607666015625,Hematocrit_Max
18.0,51401860.0,29534.57421875,2855659.0,1640.8096923828125,Hematocrit_Min
19.0,26638520.0,10034.2822265625,1402027.375,528.1201171875,LymphocytesPercentage_Avg
28.0,169516336.0,17547.390625,6054155.0,626.6925048828125,LymphocytesPercentage_Max
5.0,4867381.0,3332.39404296875,973476.1875,666.4788208007812,LymphocytesPercentage_Min
14.0,64580824.0,18740.12890625,4612916.0,1338.5806884765625,NeutrophilsPercentage_Avg
4.0,5494895.5,4845.2509765625,1373723.875,1211.312744140625,NeutrophilsPercentage_Max
10.0,33613964.0,15732.796875,3361396.5,1573.2796630859375,NeutrophilsPercentage_Min
17.0,40473752.0,5916.4833984375,2380809.0,348.0284423828125,MonocytesPercentage_Avg
29.0,65979804.0,41031.32421875,2275165.75,1414.873291015625,MonocytesPercentage_Max
13.0,35309756.0,3781.557861328125,2716135.0,290.8890686035156,MonocytesPercentage_Min
29.0,128581664.0,17288.150390625,4433850.5,596.1431274414062,MeanCorpuscularHemoglobinConcentration_Avg
1.0,3310120.0,4107.76416015625,3310120.0,4107.76416015625,MeanCorpuscularHemoglobinConcentration_Max
20.0,67579768.0,12429.4013671875,3378988.5,621.4700927734375,MeanCorpuscularHemoglobinConcentration_Min
15.0,25877456.0,10456.677734375,1725163.75,697.1118774414062,PlateletCount_Avg
15.0,44556420.0,19888.494140625,2970428.0,1325.899658203125,PlateletCount_Max
3.0,2504487.0,4098.2158203125,834829.0,1366.0718994140625,PlateletCount_Min
2.0,2448267.5,434.1021728515625,1224133.75,217.05108642578125,WhiteBloodCellCount_Avg
9.0,52630624.0,34867.72265625,5847847.0,3874.19140625,WhiteBloodCellCount_Max
5.0,10521102.0,2400.0947265625,2104220.5,480.0189514160156,WhiteBloodCellCount_Min
24.0,121517112.0,20906.580078125,5063213.0,871.1074829101562,MeanCorpuscularHemoglobin_Avg
17.0,124969768.0,15791.9072265625,7351163.0,928.9357299804688,MeanCorpuscularHemoglobin_Max
11.0,123471712.0,17179.107421875,11224701.0,1561.737060546875,MeanCorpuscularHemoglobin_Min
37.0,72098752.0,47579.609375,1948614.875,1285.9354248046875,MeanCorpuscularVolume_Avg
22.0,66579668.0,16242.5078125,3026348.5,738.2958374023438,MeanCorpuscularVolume_Max
7.0,35063084.0,7172.44384765625,5009012.0,1024.6348876953125,MeanCorpuscularVolume_Min
17.0,66913548.0,16184.796875,3936091.0,952.046875,RedBloodCellCount_Avg
7.0,7561336.0,10184.9013671875,1080190.875,1454.9859619140625,RedBloodCellCount_Max
3.0,7721438.0,5599.14306640625,2573812.75,1866.3809814453125,RedBloodCellCount_Min
8.0,15970387.0,933.1376953125,1996298.375,116.6422119140625,Hemoglobin_Avg
9.0,57680040.0,9267.0791015625,6408893.5,1029.6754150390625,Hemoglobin_Max
4.0,15858355.0,5909.5751953125,3964588.75,1477.393798828125,Hemoglobin_Min
3.0,34762800.0,3487.157958984375,11587600.0,1162.385986328125,EosinophilsPercentage_Avg
3.0,13750906.0,823.248046875,4583635.5,274.416015625,EosinophilsPercentage_Max
10.0,78027304.0,9084.3935546875,7802730.5,908.4393310546875,EosinophilsPercentage_Min
1.0,928880.0,72.75672912597656,928880.0,72.75672912597656,BasophilsPercentage_Avg
2.0,5877421.0,138.7606201171875,2938710.5,69.38031005859375,BasophilsPercentage_Max
4.0,29911498.0,9379.0224609375,7477874.5,2344.755615234375,BasophilsPercentage_Min
4.0,10801750.0,1578.013916015625,2700437.5,394.50347900390625,AbsoluteNeutrophilCount_Avg
2.0,18648112.0,1990.0537109375,9324056.0,995.02685546875,AbsoluteNeutrophilCount_Max
2.0,8199138.0,7009.03857421875,4099569.0,3504.519287109375,AbsoluteNeutrophilCount_Min
6.0,36265332.0,3483.76611328125,6044222.0,580.627685546875,AbsoluteMonocyteCount_Avg
1.0,3718585.5,285.5990295410156,3718585.5,285.5990295410156,AbsoluteMonocyteCount_Max
4.0,7564226.5,5236.84375,1891056.625,1309.2109375,AbsoluteMonocyteCount_Min
4.0,9502653.0,986.9319458007812,2375663.25,246.7329864501953,AbsoluteEosinophilCount_Avg
2.0,5233875.5,660.8849487304688,2616937.75,330.4424743652344,AbsoluteEosinophilCount_Max
2.0,1162135.0,102.99562072753906,581067.5,51.49781036376953,AbsoluteEosinophilCount_Min
6.0,34991084.0,5921.03759765625,5831847.5,986.839599609375,AbsoluteBasophilCount_Avg
1.0,22576968.0,1368.92529296875,22576968.0,1368.92529296875,AbsoluteBasophilCount_Min
8.0,47376212.0,11504.8896484375,5922026.5,1438.1112060546875,AbsoluteLymphocyteCount_Avg
11.0,47102028.0,35299.46484375,4282002.5,3209.042236328125,AbsoluteLymphocyteCount_Max
29.0,154678816.0,82881.875,5333752.5,2857.99560546875,AbsoluteLymphocyteCount_Min
35.0,149290544.0,10342.2578125,4265444.0,295.4930725097656,MeanPlateletVolume_Avg
12.0,76896952.0,7753.0107421875,6408079.5,646.084228515625,MeanPlateletVolume_Max
15.0,103041312.0,9458.8125,6869421.0,630.5875244140625,MeanPlateletVolume_Min
15.0,69685832.0,16197.525390625,4645722.0,1079.8350830078125,PlateletDistributionWidth_Avg
5.0,5693399.5,300.49688720703125,1138679.875,60.0993766784668,PlateletDistributionWidth_Max
6.0,46306456.0,5518.24462890625,7717742.5,919.7074584960938,PlateletDistributionWidth_Min
10.0,38521264.0,3239.983642578125,3852126.5,323.99835205078125,Plateletcrit_Avg
2.0,8661744.0,165.53924560546875,4330872.0,82.76962280273438,Plateletcrit_Max
14.0,32898678.0,38707.46875,2349905.5,2764.819091796875,Plateletcrit_Min
14.0,61893096.0,18885.81640625,4420935.5,1348.9869384765625,RedCellDistributionWidth_Avg
3.0,18856806.0,2164.2890625,6285602.0,721.4296875,RedCellDistributionWidth_Max
7.0,49934536.0,7018.12353515625,7133505.0,1002.5890502929688,RedCellDistributionWidth_Min
24.0,72403736.0,21411.255859375,3016822.25,892.1356811523438,RedCellDistributionWidthCV_Avg
15.0,39904304.0,22033.224609375,2660287.0,1468.881591796875,RedCellDistributionWidthCV_Max
8.0,24323136.0,9283.8525390625,3040392.0,1160.4815673828125,RedCellDistributionWidthCV_Min
21.0,131496888.0,12724.83984375,6261756.5,605.9447631835938,EosinophilCountAbsolute_Avg
23.0,61840044.0,72459.34375,2688697.5,3150.40625,EosinophilCountAbsolute_Max
5.0,30657242.0,1208.3612060546875,6131448.5,241.6722412109375,EosinophilCountAbsolute_Min
3.0,4127376.0,10362.9443359375,1375792.0,3454.314697265625,CReactiveProtein_Max
