weight,total_gain,total_cover,gain,cover,feature
843.0,28776.11328125,157031.140625,34.1353645324707,186.2765655517578,FirstVisitAge
184.0,2885.576904296875,7612.38818359375,15.682482719421387,41.371673583984375,Gender
640.0,16711.38671875,62340.1953125,26.111541748046875,97.40655517578125,Hematocrit_Avg
818.0,24483.705078125,87730.40625,29.93117904663086,107.24988555908203,LymphocytesPercentage_Avg
635.0,17846.486328125,71030.5,28.10470199584961,111.85905456542969,MeanCorpuscularHemoglobinConcentration_Avg
582.0,16494.96484375,53648.58203125,28.34186363220215,92.17969512939453,MonocytesPercentage_Avg
781.0,23590.15234375,96337.0390625,30.205060958862305,123.35088348388672,MeanPlateletVolume_Avg
270.0,12036.458984375,145234.34375,44.5794792175293,537.9049682617188,TotalThyroxine_Avg
638.0,28959.125,136394.875,45.39047622680664,213.78506469726562,MeanCorpuscularHemoglobin_Avg
165.0,9327.724609375,50865.66015625,56.53166580200195,308.2767333984375,ThyroidStimulatingHormone_Avg
279.0,8436.2470703125,59284.12109375,30.237443923950195,212.48788452148438,ImmunoglobulinE_Avg
573.0,20738.291015625,88236.6484375,36.19247817993164,153.99066162109375,RedCellDistributionWidthCV_Avg
78.0,5820.8583984375,35490.8359375,74.62638854980469,455.0107116699219,EggWhite_Avg
29.0,1641.16943359375,6170.802734375,56.59204864501953,212.7863006591797,DogDander_Avg
381.0,18828.173828125,88197.859375,49.41777801513672,231.49044799804688,Hematocrit_Max
489.0,24777.41015625,133209.5,50.669551849365234,272.4120788574219,LymphocytesPercentage_Max
235.0,11963.509765625,53012.3203125,50.90855407714844,225.58433532714844,Hematocrit_Min
565.0,28512.671875,119895.5703125,50.46490478515625,212.2045440673828,MeanCorpuscularVolume_Max
352.0,15732.765625,65184.10546875,44.69535827636719,185.18211364746094,MonocytesPercentage_Max
377.0,22575.404296875,109467.890625,59.881710052490234,290.3657531738281,MeanPlateletVolume_Min
287.0,13413.97265625,70644.7265625,46.73857879638672,246.1488800048828,MeanCorpuscularHemoglobinConcentration_Min
283.0,15475.5927734375,64611.6953125,54.68407440185547,228.30987548828125,MeanCorpuscularVolume_Avg
310.0,15161.6982421875,92292.765625,48.9087028503418,297.7185974121094,LymphocytesPercentage_Min
623.0,27197.84375,136296.640625,43.65625,218.7747039794922,PlateletCount_Avg
337.0,15064.4013671875,98410.234375,44.70148849487305,292.01849365234375,MeanPlateletVolume_Max
89.0,2810.865478515625,12586.23828125,31.5827579498291,141.4184112548828,RyeGrass_Avg
42.0,1889.4990234375,18083.05859375,44.98807144165039,430.54901123046875,ProthrombinTime_Avg
138.0,5271.4345703125,13538.072265625,38.19880294799805,98.10197448730469,Total25HydroxyVitaminD_Avg
257.0,13774.494140625,53802.27734375,53.597251892089844,209.34738159179688,RedBloodCellCount_Avg
255.0,12129.5400390625,37455.8515625,47.56682205200195,146.8856964111328,PlateletDistributionWidth_Avg
320.0,16126.0634765625,83989.203125,50.39394760131836,262.46624755859375,Hemoglobin_Avg
