weight,total_gain,total_cover,gain,cover,feature
206.0,105.0239028930664,111123.3515625,0.5098247528076172,539.4337158203125,FirstVisitAge
38.0,7.652008056640625,1598.3282470703125,0.20136862993240356,42.0612678527832,Gender
191.0,176.6634521484375,596025.9375,0.9249395132064819,3120.5546875,Hematocrit_Avg
89.0,57.43717956542969,153179.671875,0.6453615427017212,1721.119873046875,LymphocytesPercentage_Avg
123.0,148.8503875732422,406336.625,1.2101657390594482,3303.5498046875,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,655.810791015625,122652.0078125,7.997692584991455,1495.7562255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
126.0,516.302978515625,516812.09375,4.09764289855957,4101.68310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
124.0,139.67713928222656,605531.5,1.126428484916687,4883.318359375,MeanCorpuscularHemoglobinConcentration_Avg
94.0,128.79678344726562,298871.59375,1.3701785802841187,3179.485107421875,MonocytesPercentage_Avg
116.0,141.8708038330078,295045.3125,1.2230241298675537,2543.494140625,MeanPlateletVolume_Avg
44.0,82.2872085571289,253633.96875,1.8701637983322144,5764.408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,188.36605834960938,444612.0,2.1405234336853027,5052.4091796875,TotalThyroxine_Avg
92.0,166.04689025878906,218891.484375,1.8048574924468994,2379.25537109375,MeanCorpuscularHemoglobin_Avg
99.0,164.94300842285156,160637.796875,1.666090965270996,1622.60400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,76.78697967529297,256985.40625,1.5997287034988403,5353.86279296875,ThyroidStimulatingHormone_Avg
103.0,158.9376983642578,574937.25,1.5430845022201538,5581.9150390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,56.85658264160156,548977.125,0.9476097226142883,9149.619140625,ImmunoglobulinE_Avg
77.0,123.65877532958984,450721.375,1.605958104133606,5853.5244140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,48.54994583129883,51137.68359375,1.6741360425949097,1763.368408203125,EosinophilsPercentage_Avg_div_FirstVisitAge
54.0,61.5790901184082,56685.28125,1.1403535604476929,1049.7274169921875,RedCellDistributionWidthCV_Avg
29.0,48.277469635009766,270142.59375,1.6647403240203857,9315.26171875,EggWhite_Avg
59.0,101.80489349365234,202209.59375,1.7255066633224487,3427.28125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,26.12807273864746,277504.84375,1.1360031366348267,12065.427734375,DogDander_Avg
60.0,131.31919860839844,266766.75,2.1886532306671143,4446.1123046875,Hematocrit_Max
75.0,143.29751586914062,301972.96875,1.9106335639953613,4026.30615234375,FirstVisitAge_div_BasophilsPercentage_Avg
50.0,142.51307678222656,94463.1640625,2.8502614498138428,1889.2633056640625,LymphocytesPercentage_Max
26.0,54.04832077026367,215784.0625,2.0787816047668457,8299.38671875,Hematocrit_Min
92.0,118.99173736572266,639304.125,1.2933884859085083,6948.9580078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
