weight,total_gain,total_cover,gain,cover,feature
7.0,20.82369613647461,1002.583251953125,2.97481369972229,143.22618103027344,Gender
100.0,505.47412109375,109255.1640625,5.054741382598877,1092.5516357421875,FirstVisitAge
18.0,50.776851654052734,55062.83984375,2.8209362030029297,3059.046630859375,CIndU
43.0,346.4463806152344,25363.83203125,8.056892395019531,589.8565673828125,Hematocrit_Max_acute
76.0,649.5045166015625,148982.765625,8.546112060546875,1960.299560546875,Hematocrit_Min_acute
10.0,90.95451354980469,12674.236328125,9.095451354980469,1267.423583984375,Hematocrit_Avg_acute
81.0,804.6339721679688,35039.04296875,9.93375301361084,432.5807800292969,LymphocytesPercentage_Max_acute
111.0,1680.397216796875,49454.7578125,15.138713836669922,445.5383605957031,LymphocytesPercentage_Min_acute
131.0,1318.0166015625,221754.015625,10.061195373535156,1692.7786865234375,LymphocytesPercentage_Avg_acute
92.0,1072.1187744140625,86166.875,11.653465270996094,936.5964965820312,NeutrophilsPercentage_Max_acute
44.0,405.7820739746094,44295.484375,9.222319602966309,1006.715576171875,NeutrophilsPercentage_Min_acute
38.0,328.5364990234375,31381.765625,8.645697593688965,825.8359375,NeutrophilsPercentage_Avg_acute
38.0,628.224853515625,27328.3515625,16.5322322845459,719.1671752929688,MonocytesPercentage_Max_acute
25.0,491.394775390625,28408.73046875,19.655790328979492,1136.3492431640625,MonocytesPercentage_Min_acute
47.0,475.1076354980469,106157.1953125,10.108673095703125,2258.663818359375,MonocytesPercentage_Avg_acute
31.0,150.1024627685547,10576.7412109375,4.842014789581299,341.1852111816406,MeanCorpuscularHemoglobinConcentration_Max_acute
56.0,1032.0,94730.6875,18.428571701049805,1691.619384765625,MeanCorpuscularHemoglobinConcentration_Min_acute
63.0,857.9749145507812,126060.3125,13.61864948272705,2000.9573974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,909.088134765625,67012.5390625,13.175189971923828,971.1962280273438,PlateletCount_Max_acute
114.0,985.3587036132812,128273.53125,8.643497467041016,1125.2064208984375,PlateletCount_Min_acute
55.0,570.130615234375,42562.67578125,10.366011619567871,773.8668212890625,PlateletCount_Avg_acute
31.0,345.97412109375,18067.984375,11.160455703735352,582.8381958007812,WhiteBloodCellCount_Max_acute
48.0,413.6639709472656,27767.728515625,8.617999076843262,578.4943237304688,WhiteBloodCellCount_Min_acute
33.0,355.03082275390625,14347.1630859375,10.758509635925293,434.76251220703125,WhiteBloodCellCount_Avg_acute
139.0,720.3131713867188,117043.859375,5.182109355926514,842.0421752929688,MeanCorpuscularHemoglobin_Max_acute
29.0,89.85248565673828,15060.017578125,3.0983614921569824,519.3109741210938,MeanCorpuscularHemoglobin_Min_acute
19.0,94.71776580810547,30346.8828125,4.985145568847656,1597.204345703125,MeanCorpuscularHemoglobin_Avg_acute
92.0,1078.66845703125,130158.5703125,11.72465705871582,1414.76708984375,MeanCorpuscularVolume_Max_acute
73.0,729.4747924804688,121338.421875,9.992805480957031,1662.170166015625,MeanCorpuscularVolume_Min_acute
33.0,302.36822509765625,44783.41796875,9.162673950195312,1357.0732421875,MeanCorpuscularVolume_Avg_acute
85.0,575.2072143554688,156299.546875,6.767143726348877,1838.8182373046875,RedBloodCellCount_Max_acute
82.0,625.7532958984375,204727.09375,7.631137847900391,2496.671875,RedBloodCellCount_Min_acute
22.0,146.78114318847656,49720.3671875,6.671870231628418,2260.0166015625,RedBloodCellCount_Avg_acute
73.0,931.6683959960938,111075.4296875,12.762580871582031,1521.5811767578125,Hemoglobin_Max_acute
59.0,485.3110656738281,48282.6640625,8.225611686706543,818.3502197265625,Hemoglobin_Min_acute
81.0,765.181640625,157283.234375,9.446686744689941,1941.768310546875,Hemoglobin_Avg_acute
20.0,185.7942657470703,8885.0869140625,9.289712905883789,444.25433349609375,EosinophilsPercentage_Max_acute
106.0,2038.216796875,180608.109375,19.22846031188965,1703.85009765625,EosinophilsPercentage_Min_acute
42.0,270.0308837890625,27409.60546875,6.429306983947754,652.6096801757812,EosinophilsPercentage_Avg_acute
24.0,488.3528137207031,10673.7666015625,20.348033905029297,444.7402648925781,BasophilsPercentage_Max_acute
104.0,848.6514892578125,301313.59375,8.160110473632812,2897.24609375,BasophilsPercentage_Min_acute
60.0,4415.41552734375,161966.84375,73.59025573730469,2699.447509765625,BasophilsPercentage_Avg_acute
69.0,4713.8603515625,176700.59375,68.31681823730469,2560.878173828125,AbsoluteNeutrophilCount_Max_acute
39.0,590.431396484375,56045.97265625,15.139266967773438,1437.076171875,AbsoluteNeutrophilCount_Min_acute
57.0,1683.4281005859375,66274.359375,29.53382682800293,1162.7080078125,AbsoluteNeutrophilCount_Avg_acute
52.0,1402.8399658203125,74809.4140625,26.977691650390625,1438.642578125,AbsoluteMonocyteCount_Max_acute
134.0,2510.572509765625,239251.453125,18.73561668395996,1785.4586181640625,AbsoluteMonocyteCount_Min_acute
161.0,5712.1484375,330946.59375,35.479183197021484,2055.56884765625,AbsoluteMonocyteCount_Avg_acute
24.0,103.05523681640625,3064.50439453125,4.293968200683594,127.68768310546875,AbsoluteEosinophilCount_Max_acute
10.0,19.15839195251465,829.1442260742188,1.9158391952514648,82.91442108154297,AbsoluteEosinophilCount_Min_acute
4.0,9.976408004760742,3018.872314453125,2.4941020011901855,754.7180786132812,AbsoluteEosinophilCount_Avg_acute
4.0,89.15066528320312,2356.473388671875,22.28766632080078,589.1183471679688,AbsoluteBasophilCount_Max_acute
24.0,152.44032287597656,55375.48828125,6.351680278778076,2307.31201171875,AbsoluteBasophilCount_Min_acute
11.0,221.93255615234375,9024.27734375,20.175687789916992,820.3888549804688,AbsoluteBasophilCount_Avg_acute
66.0,914.5118408203125,106914.8125,13.856240272521973,1619.92138671875,AbsoluteLymphocyteCount_Max_acute
157.0,1480.636962890625,351552.625,9.430809020996094,2239.188720703125,AbsoluteLymphocyteCount_Min_acute
44.0,524.1034545898438,87534.484375,11.911441802978516,1989.4200439453125,AbsoluteLymphocyteCount_Avg_acute
94.0,1231.18408203125,157897.015625,13.097702980041504,1679.7554931640625,MeanPlateletVolume_Max_acute
118.0,1811.4093017578125,241475.5,15.350926399230957,2046.402587890625,MeanPlateletVolume_Min_acute
47.0,612.0266723632812,34424.44140625,13.021843910217285,732.4349365234375,MeanPlateletVolume_Avg_acute
69.0,963.171630859375,135717.75,13.959009170532227,1966.9239501953125,PlateletDistributionWidth_Max_acute
40.0,227.33042907714844,41500.05078125,5.683260917663574,1037.501220703125,PlateletDistributionWidth_Min_acute
34.0,354.7408142089844,46633.109375,10.433553695678711,1371.56201171875,PlateletDistributionWidth_Avg_acute
88.0,1136.6993408203125,210950.9375,12.917037963867188,2397.169677734375,Plateletcrit_Max_acute
14.0,174.25221252441406,20851.037109375,12.446586608886719,1489.3597412109375,Plateletcrit_Min_acute
79.0,1081.4661865234375,170741.4375,13.689445495605469,2161.283935546875,Plateletcrit_Avg_acute
72.0,913.4329223632812,48293.625,12.686568260192871,670.7448120117188,RedCellDistributionWidth_Max_acute
