weight,total_gain,total_cover,gain,cover,feature
103.0,5479830.5,14874.4423828125,53202.23828125,144.4120635986328,index
13.0,2279187.0,558.8507690429688,175322.078125,42.988521575927734,Gender
72.0,17425144.0,5195.92431640625,242015.890625,72.16561889648438,FirstVisitAge
3.0,240439.21875,79.76588439941406,80146.40625,26.5886287689209,CIndU
45.0,13720063.0,2819.884765625,304890.28125,62.66410446166992,Hematocrit_Avg_acute
45.0,4213577.5,2004.0977783203125,93635.0546875,44.53550720214844,Hematocrit_Max_acute
42.0,121169208.0,11565.494140625,2884981.25,275.368896484375,Hematocrit_Min_acute
51.0,5112772.5,3693.916259765625,100250.4375,72.42973327636719,Hematocrit_Avg_chronic
48.0,5254512.5,6339.21630859375,109469.0078125,132.06700134277344,Hematocrit_Max_chronic
26.0,3837503.25,1715.3343505859375,147596.28125,65.97439575195312,Hematocrit_Min_chronic
94.0,18468500.0,8089.6171875,196473.40625,86.05976104736328,LymphocytesPercentage_Avg_acute
31.0,6762043.0,2664.414306640625,218130.421875,85.94884490966797,LymphocytesPercentage_Max_acute
34.0,4846782.5,2279.8935546875,142552.421875,67.05569458007812,LymphocytesPercentage_Min_acute
71.0,6580218.0,7652.23583984375,92679.125,107.77796936035156,LymphocytesPercentage_Avg_chronic
46.0,27672802.0,3061.23779296875,601582.625,66.54864501953125,LymphocytesPercentage_Max_chronic
63.0,16755205.0,6069.6396484375,265955.625,96.3434829711914,LymphocytesPercentage_Min_chronic
40.0,9784779.0,4049.9384765625,244619.46875,101.24845886230469,NeutrophilsPercentage_Avg_acute
35.0,946101.25,3701.84130859375,27031.46484375,105.76689147949219,NeutrophilsPercentage_Max_acute
36.0,4848304.0,3830.547119140625,134675.109375,106.40408325195312,NeutrophilsPercentage_Min_acute
50.0,4611278.5,4561.26611328125,92225.5703125,91.2253189086914,NeutrophilsPercentage_Avg_chronic
54.0,6191496.5,4893.5478515625,114657.34375,90.62125396728516,NeutrophilsPercentage_Max_chronic
31.0,8041988.5,3284.150146484375,259418.984375,105.9403305053711,NeutrophilsPercentage_Min_chronic
65.0,51659524.0,8130.69287109375,794761.9375,125.08758544921875,MonocytesPercentage_Avg_acute
46.0,10823498.0,6785.705078125,235293.4375,147.5153350830078,MonocytesPercentage_Max_acute
37.0,17917502.0,4682.263671875,484256.8125,126.54766845703125,MonocytesPercentage_Min_acute
52.0,4428058.0,10593.3447265625,85154.9609375,203.71817016601562,MonocytesPercentage_Avg_chronic
38.0,1531238.875,7507.767578125,40295.76171875,197.5728302001953,MonocytesPercentage_Max_chronic
41.0,3758350.75,3166.861083984375,91667.09375,77.24051666259766,MonocytesPercentage_Min_chronic
57.0,16748709.0,6205.26806640625,293837.0,108.86434936523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,20136898.0,3779.033447265625,529918.375,99.44824981689453,MeanCorpuscularHemoglobinConcentration_Max_acute
