weight,total_gain,total_cover,gain,cover,feature
20.0,155.48536682128906,22375.8046875,7.77426815032959,1118.790283203125,index
10.0,73.06685638427734,6275.638671875,7.306685447692871,627.5638427734375,FirstVisitAge
13.0,98.6808853149414,15399.9716796875,7.590837478637695,1184.6131591796875,Hematocrit_Max_acute
11.0,80.61936950683594,7171.56201171875,7.329033374786377,651.960205078125,Hematocrit_Min_acute
10.0,72.98991394042969,17081.736328125,7.2989912033081055,1708.173583984375,Hematocrit_Avg_acute
17.0,162.03477478027344,20315.07421875,9.53145694732666,1195.00439453125,LymphocytesPercentage_Max_acute
25.0,258.41241455078125,26939.8046875,10.336496353149414,1077.5921630859375,LymphocytesPercentage_Min_acute
33.0,440.2691345214844,63390.4296875,13.3414888381958,1920.922119140625,LymphocytesPercentage_Avg_acute
36.0,496.1430358886719,65850.8359375,13.781750679016113,1829.18994140625,NeutrophilsPercentage_Max_acute
15.0,163.38308715820312,25555.85546875,10.892206192016602,1703.7237548828125,NeutrophilsPercentage_Min_acute
11.0,133.3896026611328,12184.29296875,12.126327514648438,1107.6629638671875,NeutrophilsPercentage_Avg_acute
6.0,45.14345169067383,7593.3203125,7.523908615112305,1265.5533447265625,MonocytesPercentage_Max_acute
15.0,128.1233367919922,20308.302734375,8.541555404663086,1353.8868408203125,MonocytesPercentage_Min_acute
3.0,20.766584396362305,1666.5419921875,6.922194957733154,555.5139770507812,MonocytesPercentage_Avg_acute
17.0,137.4231719970703,21521.77734375,8.08371639251709,1265.9869384765625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,174.5334014892578,34818.125,7.93333625793457,1582.64208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,140.78726196289062,29823.50390625,8.799203872680664,1863.968994140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,176.51577758789062,22604.74609375,9.290304183959961,1189.7235107421875,PlateletCount_Max_acute
38.0,323.4280090332031,70051.65625,8.511263847351074,1843.464599609375,PlateletCount_Min_acute
17.0,187.52938842773438,27109.220703125,11.031140327453613,1594.6600341796875,PlateletCount_Avg_acute
22.0,233.16470336914062,34877.23828125,10.598395347595215,1585.3289794921875,WhiteBloodCellCount_Max_acute
20.0,168.73837280273438,23428.716796875,8.436918258666992,1171.435791015625,WhiteBloodCellCount_Min_acute
17.0,142.06846618652344,22932.1015625,8.356968879699707,1348.9471435546875,WhiteBloodCellCount_Avg_acute
4.0,31.791412353515625,6623.5751953125,7.947853088378906,1655.893798828125,MeanCorpuscularHemoglobin_Max_acute
3.0,19.859411239624023,3273.149658203125,6.6198039054870605,1091.0499267578125,MeanCorpuscularHemoglobin_Min_acute
6.0,46.238304138183594,7570.39404296875,7.706384181976318,1261.7322998046875,MeanCorpuscularHemoglobin_Avg_acute
25.0,271.9856262207031,46384.5390625,10.879425048828125,1855.381591796875,MeanCorpuscularVolume_Max_acute
10.0,75.05633544921875,9133.40234375,7.505633354187012,913.3402099609375,MeanCorpuscularVolume_Min_acute
16.0,151.74317932128906,23393.65234375,9.483948707580566,1462.103271484375,MeanCorpuscularVolume_Avg_acute
5.0,35.35268020629883,4392.5361328125,7.070536136627197,878.5072021484375,RedBloodCellCount_Max_acute
10.0,79.04228210449219,13030.666015625,7.904228210449219,1303.066650390625,RedBloodCellCount_Min_acute
6.0,52.6325569152832,6130.0009765625,8.772092819213867,1021.6668090820312,RedBloodCellCount_Avg_acute
