weight,total_gain,total_cover,gain,cover,feature
9.0,30.029644012451172,372.34130859375,3.3366270065307617,41.37125778198242,Gender
45.0,131.24180603027344,2053.3076171875,2.9164845943450928,45.629058837890625,FirstVisitAge
46.0,220.48214721679688,4258.18212890625,4.793090343475342,92.56917572021484,Hematocrit_Avg
37.0,127.75738525390625,1975.0899658203125,3.452902317047119,53.38080978393555,Hematocrit_Max
29.0,383.8877258300781,3861.5283203125,13.237507820129395,133.15614318847656,Hematocrit_Min
42.0,165.2227020263672,1580.5325927734375,3.9338738918304443,37.63172912597656,LymphocytesPercentage_Avg
50.0,142.72877502441406,2850.6513671875,2.8545753955841064,57.01302719116211,LymphocytesPercentage_Max
73.0,518.3662109375,4492.53955078125,7.100906848907471,61.5416374206543,LymphocytesPercentage_Min
61.0,231.98806762695312,4724.95654296875,3.8030831813812256,77.45830535888672,NeutrophilsPercentage_Avg
81.0,448.48944091796875,17469.443359375,5.536906719207764,215.67213439941406,NeutrophilsPercentage_Max
46.0,170.4544677734375,3247.85498046875,3.7055318355560303,70.60554504394531,NeutrophilsPercentage_Min
31.0,123.42599487304688,1122.3311767578125,3.9814836978912354,36.20423126220703,MonocytesPercentage_Avg
41.0,148.23797607421875,2799.064697265625,3.615560293197632,68.26986694335938,MonocytesPercentage_Max
27.0,59.37251281738281,1717.038330078125,2.198982000350952,63.59401321411133,MonocytesPercentage_Min
33.0,95.6258773803711,1859.413818359375,2.897753953933716,56.34587478637695,MeanCorpuscularHemoglobinConcentration_Avg
34.0,249.6259307861328,1855.1009521484375,7.3419389724731445,54.56179428100586,MeanCorpuscularHemoglobinConcentration_Max
22.0,94.04756927490234,1293.6502685546875,4.2748894691467285,58.802284240722656,MeanCorpuscularHemoglobinConcentration_Min
50.0,134.7008056640625,2878.491943359375,2.694016218185425,57.56983947753906,PlateletCount_Avg
54.0,250.51473999023438,2306.046630859375,4.639162063598633,42.704566955566406,PlateletCount_Max
69.0,244.70187377929688,3362.536865234375,3.5464038848876953,48.732418060302734,PlateletCount_Min
37.0,321.0768737792969,4660.05517578125,8.677753448486328,125.94743347167969,WhiteBloodCellCount_Avg
48.0,826.3535766601562,7024.47265625,17.215700149536133,146.3431854248047,WhiteBloodCellCount_Max
14.0,105.61519622802734,9114.1953125,7.543942451477051,651.0139770507812,WhiteBloodCellCount_Min
48.0,145.67689514160156,2647.91650390625,3.034935235977173,55.1649284362793,MeanCorpuscularHemoglobin_Avg
21.0,64.04943084716797,1114.2972412109375,3.0499730110168457,53.06177520751953,MeanCorpuscularHemoglobin_Max
27.0,83.63862609863281,1835.952392578125,3.097726821899414,67.99823760986328,MeanCorpuscularHemoglobin_Min
32.0,89.14131927490234,3939.99560546875,2.7856662273406982,123.12486267089844,MeanCorpuscularVolume_Avg
49.0,161.7232208251953,2611.338623046875,3.300473928451538,53.292625427246094,MeanCorpuscularVolume_Max
24.0,90.54825592041016,2949.4736328125,3.772844076156616,122.89473724365234,MeanCorpuscularVolume_Min
20.0,59.52225112915039,8897.2763671875,2.9761126041412354,444.86383056640625,RedBloodCellCount_Avg
10.0,39.16380310058594,903.395263671875,3.9163804054260254,90.33952331542969,RedBloodCellCount_Max
