weight,total_gain,total_cover,gain,cover,feature
20.0,162.4748992919922,33712.01953125,8.12374496459961,1685.6009521484375,index
16.0,124.95004272460938,25178.09765625,7.809377670288086,1573.631103515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.173833847045898,1046.7423095703125,6.173833847045898,1046.7423095703125,WhiteBloodCellCount_Avg_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,37.14793395996094,3406.38134765625,7.429586887359619,681.2762451171875,AbsoluteNeutrophilCount_Avg_acute
1.0,5.8673601150512695,1343.3687744140625,5.8673601150512695,1343.3687744140625,AbsoluteNeutrophilCount_Max_acute
15.0,116.09302520751953,15722.005859375,7.739534854888916,1048.1336669921875,AbsoluteNeutrophilCount_Min_acute
11.0,85.12306213378906,7108.06396484375,7.738460063934326,646.1876220703125,AbsoluteMonocyteCount_Avg_acute
1.0,6.433309555053711,476.74493408203125,6.433309555053711,476.74493408203125,AbsoluteMonocyteCount_Max_acute
2.0,17.959747314453125,2533.624755859375,8.979873657226562,1266.8123779296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2860870361328,17564.8515625,18.480552673339844,1596.8046875,MeanPlateletVolume_Max_acute
7.0,59.51947021484375,11890.5166015625,8.502781867980957,1698.645263671875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.3619842529296875,1369.822021484375,6.3619842529296875,1369.822021484375,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91946411132812,9792.4560546875,12.489933013916016,1224.0570068359375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
2.0,13.554771423339844,2796.60986328125,6.777385711669922,1398.304931640625,ThrombinTime_Max_chronic
