weight,total_gain,total_cover,gain,cover,feature
32.0,121.44481658935547,4003.27001953125,3.7951505184173584,125.10218811035156,FirstVisitAge
1.0,3.9623031616210938,57.07915115356445,3.9623031616210938,57.07915115356445,Gender
46.0,153.48939514160156,7022.95654296875,3.336725950241089,152.6729736328125,Hematocrit_Avg
55.0,460.2428283691406,17573.16796875,8.368051528930664,319.51214599609375,LymphocytesPercentage_Avg
52.0,276.20379638671875,4210.8955078125,5.311611652374268,80.978759765625,FirstVisitAge_div_NeutrophilsPercentage_Max
96.0,3502.666015625,111918.7265625,36.48610305786133,1165.820068359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
107.0,5902.3427734375,77440.4609375,55.16208267211914,723.7426147460938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,207.25021362304688,9143.181640625,5.181255340576172,228.5795440673828,MeanCorpuscularHemoglobinConcentration_Avg
43.0,152.77008056640625,6291.25830078125,3.552792549133301,146.30833435058594,MonocytesPercentage_Avg
68.0,296.0975341796875,13574.7421875,4.35437536239624,199.62855529785156,MeanPlateletVolume_Avg
42.0,191.81842041015625,5904.9853515625,4.567105293273926,140.5948944091797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,405.4657897949219,18508.34375,7.372105121612549,336.5153503417969,TotalThyroxine_Avg
64.0,183.5502166748047,12942.7001953125,2.8679721355438232,202.2296905517578,MeanCorpuscularHemoglobin_Avg
107.0,1808.4554443359375,89297.546875,16.901453018188477,834.5565185546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,117.30953979492188,6851.99951171875,6.1741862297058105,360.6315612792969,ThyroidStimulatingHormone_Avg
62.0,197.39816284179688,20081.673828125,3.1838412284851074,323.8979797363281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,99.00767517089844,4121.599609375,4.125319957733154,171.7333221435547,ImmunoglobulinE_Avg
113.0,2782.3349609375,105549.5703125,24.622432708740234,934.0670166015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
55.0,881.0880126953125,23604.693359375,16.0197811126709,429.1762390136719,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,119.521484375,2434.944091796875,4.980062007904053,101.45600128173828,RedCellDistributionWidthCV_Avg
2.0,9.5072021484375,170.52566528320312,4.75360107421875,85.26283264160156,EggWhite_Avg
107.0,1619.434814453125,34968.0,15.134904861450195,326.8037414550781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
