weight,total_gain,total_cover,gain,cover,feature
154.0,775566528.0,101151.3203125,5036146.5,656.8267822265625,FirstVisitAge
23.0,44729320.0,1056.0025634765625,1944753.0,45.91315460205078,Gender
91.0,335283584.0,26084.814453125,3684435.0,286.64630126953125,Hematocrit_Avg
95.0,538196224.0,31550.900390625,5665223.5,332.11474609375,LymphocytesPercentage_Avg
74.0,450323680.0,39036.5234375,6085455.0,527.5205688476562,MeanCorpuscularHemoglobinConcentration_Avg
38.0,136810080.0,4994.23388671875,3600265.25,131.4272003173828,MonocytesPercentage_Avg
91.0,398855936.0,19498.5234375,4383032.5,214.2694854736328,MeanPlateletVolume_Avg
137.0,1390188928.0,273889.09375,10147364.0,1999.1904296875,TotalThyroxine_Avg
100.0,724327744.0,65004.03125,7243277.5,650.040283203125,MeanCorpuscularHemoglobin_Avg
70.0,539320896.0,108462.0,7704584.0,1549.4571533203125,ThyroidStimulatingHormone_Avg
35.0,221960032.0,9315.013671875,6341715.0,266.14324951171875,ImmunoglobulinE_Avg
66.0,317816160.0,23725.70703125,4815396.5,359.48040771484375,RedCellDistributionWidthCV_Avg
38.0,441267840.0,75591.296875,11612312.0,1989.24462890625,EggWhite_Avg
33.0,374307872.0,84756.296875,11342663.0,2568.37255859375,DogDander_Avg
35.0,176513424.0,28750.720703125,5043240.5,821.4491577148438,Hematocrit_Max
102.0,755605440.0,99488.078125,7407896.5,975.373291015625,LymphocytesPercentage_Max
38.0,313182880.0,32316.013671875,8241654.5,850.42138671875,Hematocrit_Min
75.0,392861408.0,49633.859375,5238152.0,661.7847900390625,MeanCorpuscularVolume_Max
23.0,81605200.0,9138.4140625,3548052.25,397.3223571777344,MonocytesPercentage_Max
61.0,295495840.0,13751.7841796875,4844194.0,225.4390869140625,MeanPlateletVolume_Min
53.0,400701152.0,28516.63671875,7560399.0,538.0497436523438,MeanCorpuscularHemoglobinConcentration_Min
44.0,306981024.0,28298.6484375,6976841.5,643.151123046875,MeanCorpuscularVolume_Avg
28.0,105093488.0,6434.26123046875,3753338.75,229.7950439453125,LymphocytesPercentage_Min
47.0,320097312.0,12041.4658203125,6810581.0,256.2013854980469,PlateletCount_Avg
43.0,262981360.0,29654.109375,6115845.5,689.6304321289062,MeanPlateletVolume_Max
78.0,492849344.0,69851.8359375,6318581.5,895.536376953125,RyeGrass_Avg
22.0,134006224.0,54005.65625,6091192.0,2454.802490234375,ProthrombinTime_Avg
37.0,211418672.0,26053.65234375,5714018.0,704.1527709960938,Total25HydroxyVitaminD_Avg
42.0,172419952.0,8003.11083984375,4105237.0,190.55026245117188,RedBloodCellCount_Avg
37.0,126851736.0,11518.833984375,3428425.25,311.31982421875,PlateletDistributionWidth_Avg
33.0,297292288.0,30219.3125,9008857.0,915.7367553710938,Hemoglobin_Avg
40.0,330365312.0,28402.376953125,8259133.0,710.0594482421875,AbsoluteLymphocyteCount_Avg
42.0,305469952.0,14361.517578125,7273094.0,341.9408874511719,EosinophilCountAbsolute_Avg
19.0,202617008.0,30127.38671875,10664053.0,1585.6519775390625,PartialThromboplastinTime_Avg
36.0,272656480.0,38420.921875,7573791.0,1067.247802734375,TotalTriiodothyronine_Avg
29.0,277441824.0,36505.4609375,9566959.0,1258.8089599609375,AbsoluteLymphocyteCount_Min
39.0,350991616.0,77617.671875,8999785.0,1990.1966552734375,TotalTriiodothyronine_Min
46.0,369034016.0,63543.09375,8022478.5,1381.37158203125,NeutrophilsPercentage_Avg
7.0,41533032.0,18907.798828125,5933290.5,2701.114013671875,CIndU
15.0,225183936.0,17642.44140625,15012262.0,1176.1627197265625,Cockroach_Avg
39.0,418413696.0,66955.1953125,10728556.0,1716.7999267578125,RedCellDistributionWidth_Avg
33.0,288212864.0,27764.99609375,8733723.0,841.363525390625,PlateletCount_Max
49.0,581788992.0,85521.6328125,11873245.0,1745.3394775390625,MeanCorpuscularHemoglobin_Min
82.0,1356763904.0,188738.109375,16545901.0,2301.684326171875,EosinophilsPercentage_Min
41.0,297619520.0,35618.21875,7259012.5,868.737060546875,RedCellDistributionWidthCV_Max
39.0,392188352.0,34216.58203125,10056112.0,877.3482666015625,NeutrophilsPercentage_Min
35.0,332875968.0,73927.515625,9510742.0,2112.21484375,AntiScl70_Avg
12.0,34900700.0,2720.171142578125,2908391.75,226.68092346191406,MonocytesPercentage_Min
45.0,507724160.0,56001.16015625,11282759.0,1244.47021484375,MeanCorpuscularHemoglobin_Max
26.0,160260912.0,15466.5078125,6163881.0,594.8656616210938,MeanCorpuscularHemoglobinConcentration_Max
31.0,287122368.0,16198.6806640625,9262012.0,522.5380859375,FreeThyroxine_Avg
31.0,304395168.0,25085.82421875,9819199.0,809.2201538085938,EosinophilCountAbsolute_Max
5.0,28553488.0,421.7931823730469,5710697.5,84.35863494873047,Milk_Avg
16.0,119088752.0,7258.86181640625,7443047.0,453.6788635253906,RedCellDistributionWidthCV_Min
6.0,50831304.0,7673.728515625,8471884.0,1278.9547119140625,AntiSM_Avg
30.0,300474656.0,30317.4375,10015822.0,1010.5812377929688,CentromereProteinB_Avg
42.0,517869632.0,71662.1796875,12330229.0,1706.242431640625,FreeTriiodothyronine_Avg
51.0,226592880.0,44869.359375,4442997.5,879.7913818359375,NeutrophilsPercentage_Max
15.0,164816224.0,7701.5380859375,10987748.0,513.4358520507812,Histone_Avg
11.0,80635128.0,4153.89306640625,7330466.0,377.62664794921875,AntiDoubleStrandedDNA_Avg
19.0,145638128.0,23188.79296875,7665164.5,1220.4627685546875,MeanCorpuscularVolume_Min
20.0,203969456.0,11897.205078125,10198473.0,594.8602294921875,Hemoglobin_Min
2.0,13325949.0,182.41275024414062,6662974.5,91.20637512207031,UrineSpecificGravity_Avg
22.0,119427144.0,9148.1494140625,5428506.5,415.8249816894531,AbsoluteEosinophilCount_Min
20.0,127289208.0,2433.27734375,6364460.5,121.66386413574219,ReverseTriiodothyronine_Avg
25.0,228184800.0,14615.533203125,9127392.0,584.621337890625,AbsoluteMonocyteCount_Min
14.0,69679128.0,12541.4091796875,4977080.5,895.81494140625,Nucleosome_Avg
12.0,35519496.0,2345.11572265625,2959958.0,195.4263153076172,AntiSSA_Avg
34.0,276415488.0,24733.7734375,8129867.5,727.4639282226562,PlateletCount_Min
45.0,470764256.0,50732.8515625,10461428.0,1127.396728515625,AbsoluteLymphocyteCount_Max
58.0,642273088.0,225377.40625,11073674.0,3885.8173828125,BasophilsPercentage_Min
28.0,165762768.0,17065.806640625,5920099.0,609.4931030273438,Plateletcrit_Min
3.0,17632612.0,929.6658935546875,5877537.5,309.8886413574219,CatDander_Avg
39.0,191717504.0,14800.01171875,4915833.5,379.48748779296875,PlateletDistributionWidth_Max
46.0,530137056.0,63933.85546875,11524719.0,1389.866455078125,CReactiveProtein_Max
35.0,452374464.0,56468.015625,12924985.0,1613.371826171875,TotalThyroxine_Min
16.0,179316496.0,17367.61328125,11207281.0,1085.475830078125,Ragweed_Avg
8.0,44244988.0,2093.922119140625,5530623.5,261.7402648925781,RibosomalPProtein_Avg
2.0,6641404.0,782.5747680664062,3320702.0,391.2873840332031,ProliferatingCellNuclearAntigen_Avg
37.0,388382464.0,48347.703125,10496823.0,1306.6947021484375,EosinophilsPercentage_Max
86.0,1818346624.0,306606.40625,21143566.0,3565.190673828125,EosinophilsPercentage_Avg
36.0,238508064.0,34878.6328125,6625224.0,968.8508911132812,WhiteBloodCellCount_Min
15.0,185700416.0,4969.150390625,12380028.0,331.2767028808594,ThrombinTime_Avg
18.0,200098192.0,16839.822265625,11116566.0,935.545654296875,AbsoluteEosinophilCount_Avg
22.0,96523840.0,3651.49267578125,4387447.5,165.97694396972656,AntiSSB_Avg
23.0,546956416.0,32976.71875,23780714.0,1433.7703857421875,SMRNP_Max
21.0,181125392.0,12025.044921875,8625019.0,572.6212158203125,EosinophilCountAbsolute_Min
56.0,610397632.0,158845.8125,10899958.0,2836.532470703125,WhiteBloodCellCount_Max
8.0,74082848.0,5330.556640625,9260356.0,666.319580078125,SMRNP_Avg
21.0,157767424.0,48916.515625,7512734.5,2329.35791015625,Ro52_Max
47.0,461942016.0,105815.0078125,9828554.0,2251.383056640625,WhiteBloodCellCount_Avg
27.0,267207952.0,38310.1953125,9896591.0,1418.8961181640625,BasophilsPercentage_Avg
6.0,65475728.0,7411.04833984375,10912621.0,1235.1746826171875,DustMites_Avg
24.0,187531008.0,14373.48046875,7813792.0,598.89501953125,PlateletDistributionWidth_Min
7.0,78411048.0,2882.106689453125,11201578.0,411.7295227050781,AbsoluteMonocyteCount_Avg
7.0,65060352.0,3241.768310546875,9294336.0,463.1097717285156,Histone_Min
15.0,150815088.0,28859.82421875,10054339.0,1923.98828125,EggWhite_Max
20.0,176599872.0,17996.49609375,8829994.0,899.8248291015625,RedCellDistributionWidth_Max
10.0,63543504.0,6991.36328125,6354350.5,699.1363525390625,ProthrombinTimeINR_Avg
14.0,149847136.0,5399.61474609375,10703367.0,385.686767578125,BasophilsPercentage_Max
4.0,21826580.0,608.9107055664062,5456645.0,152.22767639160156,PMScl_Avg
6.0,27317390.0,822.0689697265625,4552898.5,137.01148986816406,AntiM2_Avg
10.0,66840856.0,8003.14990234375,6684085.5,800.3150024414062,Ro52_Avg
12.0,82973768.0,4791.08935546875,6914480.5,399.2574462890625,AbsoluteEosinophilCount_Max
1.0,4088126.25,94.87696838378906,4088126.25,94.87696838378906,UrineSpecificGravity_Min
22.0,170710608.0,15207.390625,7759573.0,691.2450561523438,RedCellDistributionWidth_Min
16.0,82501320.0,4585.8525390625,5156332.5,286.61578369140625,RedBloodCellCount_Min
24.0,237433344.0,28050.40625,9893056.0,1168.7669677734375,CentromereProteinB_Max
38.0,264146464.0,17211.7109375,6951222.5,452.93975830078125,Hemoglobin_Max
9.0,51016648.0,2631.064697265625,5668516.5,292.34051513671875,ImmunoglobulinM_Avg
