weight,total_gain,total_cover,gain,cover,feature
285.0,267777.3125,276223.625,939.5695190429688,969.2056884765625,FirstVisitAge
22.0,14443.9423828125,10272.0546875,656.5428466796875,466.9115905761719,Gender
164.0,108725.375,72833.3046875,662.9595947265625,444.10552978515625,Hematocrit_Avg
182.0,125164.90625,85800.21875,687.71923828125,471.4297790527344,LymphocytesPercentage_Avg
113.0,205968.109375,38046.421875,1822.7266845703125,336.6940002441406,MeanCorpuscularHemoglobinConcentration_Avg
109.0,71120.2734375,88705.6953125,652.4795532226562,813.813720703125,MonocytesPercentage_Avg
190.0,185705.0,196022.609375,977.3947143554688,1031.697998046875,MeanPlateletVolume_Avg
79.0,172871.359375,57776.59765625,2188.2451171875,731.349365234375,TotalThyroxine_Avg
107.0,191971.296875,38938.4140625,1794.124267578125,363.910400390625,MeanCorpuscularHemoglobin_Avg
49.0,91756.390625,45234.0390625,1872.579345703125,923.1436767578125,ThyroidStimulatingHormone_Avg
40.0,36149.25390625,4660.5751953125,903.7313232421875,116.5143814086914,ImmunoglobulinE_Avg
108.0,124950.7421875,160856.15625,1156.9512939453125,1489.4088134765625,RedCellDistributionWidthCV_Avg
21.0,113606.0078125,37153.1328125,5409.81005859375,1769.19677734375,EggWhite_Avg
24.0,116333.7109375,94414.2421875,4847.23779296875,3933.9267578125,DogDander_Avg
88.0,124240.765625,70355.625,1411.826904296875,799.4957275390625,Hematocrit_Max
101.0,287110.90625,116318.703125,2842.68212890625,1151.6702880859375,LymphocytesPercentage_Max
35.0,95026.734375,40706.33984375,2715.049560546875,1163.038330078125,Hematocrit_Min
67.0,165625.15625,47085.953125,2472.017333984375,702.775390625,MeanCorpuscularVolume_Max
81.0,83945.5234375,171051.703125,1036.364501953125,2111.74951171875,MonocytesPercentage_Max
103.0,146306.4375,117316.5,1420.4508056640625,1138.9951171875,MeanPlateletVolume_Min
71.0,93297.3828125,67223.859375,1314.047607421875,946.81494140625,MeanCorpuscularHemoglobinConcentration_Min
68.0,132791.515625,125695.5,1952.81640625,1848.4632568359375,MeanCorpuscularVolume_Avg
80.0,71237.7421875,111824.453125,890.4718017578125,1397.8056640625,LymphocytesPercentage_Min
138.0,141141.921875,133148.0625,1022.767578125,964.8410034179688,PlateletCount_Avg
67.0,92651.0234375,68752.1640625,1382.85107421875,1026.1517333984375,MeanPlateletVolume_Max
37.0,121520.2421875,69302.4609375,3284.330810546875,1873.0394287109375,RyeGrass_Avg
18.0,34726.7421875,25208.279296875,1929.263427734375,1400.4599609375,ProthrombinTime_Avg
34.0,66822.3984375,19077.65625,1965.3646240234375,561.1075439453125,Total25HydroxyVitaminD_Avg
46.0,46237.76953125,102577.640625,1005.1688842773438,2229.94873046875,RedBloodCellCount_Avg
56.0,74883.828125,41220.87890625,1337.211181640625,736.0870971679688,PlateletDistributionWidth_Avg
61.0,171674.078125,61157.86328125,2814.3291015625,1002.5879516601562,Hemoglobin_Avg
31.0,50740.37890625,12746.4443359375,1636.786376953125,411.1756286621094,AbsoluteLymphocyteCount_Avg
73.0,86012.421875,60208.6328125,1178.2523193359375,824.7758178710938,EosinophilCountAbsolute_Avg
46.0,65621.9921875,100635.0859375,1426.5650634765625,2187.71923828125,PartialThromboplastinTime_Avg
20.0,62447.98046875,15230.0654296875,3122.39892578125,761.5032958984375,TotalTriiodothyronine_Avg
34.0,80372.4921875,69956.0078125,2363.896728515625,2057.529541015625,AbsoluteLymphocyteCount_Min
31.0,130833.4609375,82438.6171875,4220.43408203125,2659.310302734375,TotalTriiodothyronine_Min
62.0,170737.4375,71444.6484375,2753.82958984375,1152.3330078125,NeutrophilsPercentage_Avg
34.0,73956.9453125,162923.140625,2175.204345703125,4791.85693359375,CIndU
18.0,109999.6875,61377.58984375,6111.09375,3409.8662109375,Cockroach_Avg
38.0,66773.4140625,70218.515625,1757.195068359375,1847.855712890625,RedCellDistributionWidth_Avg
107.0,238403.09375,145648.140625,2228.06640625,1361.1976318359375,PlateletCount_Max
57.0,156372.0,85112.5234375,2743.368408203125,1493.2021484375,MeanCorpuscularHemoglobin_Min
73.0,255214.234375,67794.8671875,3496.08544921875,928.6968383789062,EosinophilsPercentage_Min
49.0,66796.0234375,85922.96875,1363.1842041015625,1753.530029296875,RedCellDistributionWidthCV_Max
65.0,130798.2265625,98100.015625,2012.2803955078125,1509.23095703125,NeutrophilsPercentage_Min
18.0,71515.5078125,32000.41796875,3973.083740234375,1777.801025390625,AntiScl70_Avg
33.0,21786.35546875,26143.16796875,660.1925659179688,792.2172241210938,MonocytesPercentage_Min
49.0,201327.40625,48809.0546875,4108.72265625,996.1031494140625,MeanCorpuscularHemoglobin_Max
26.0,39172.546875,29983.0078125,1506.636474609375,1153.192626953125,MeanCorpuscularHemoglobinConcentration_Max
23.0,13947.9248046875,12854.384765625,606.4315185546875,558.8862915039062,FreeThyroxine_Avg
51.0,95841.4921875,100925.1484375,1879.2449951171875,1978.9244384765625,EosinophilCountAbsolute_Max
8.0,5945.681640625,832.889404296875,743.210205078125,104.11117553710938,Milk_Avg
36.0,57250.15625,56152.6484375,1590.2821044921875,1559.7957763671875,RedCellDistributionWidthCV_Min
22.0,57785.47265625,18323.029296875,2626.6123046875,832.864990234375,AntiSM_Avg
13.0,97707.4140625,30278.80859375,7515.955078125,2329.13916015625,CentromereProteinB_Avg
20.0,155186.75,18271.4921875,7759.33740234375,913.5745849609375,FreeTriiodothyronine_Avg
58.0,70223.453125,66313.1875,1210.7491455078125,1143.330810546875,NeutrophilsPercentage_Max
15.0,25161.029296875,6536.98974609375,1677.4019775390625,435.79931640625,Histone_Avg
20.0,20724.89453125,14245.060546875,1036.2447509765625,712.2530517578125,AntiDoubleStrandedDNA_Avg
51.0,76646.5390625,76975.125,1502.873291015625,1509.316162109375,MeanCorpuscularVolume_Min
27.0,69032.4140625,42118.34765625,2556.756103515625,1559.9388427734375,Hemoglobin_Min
2.0,442.7093505859375,112.11799621582031,221.35467529296875,56.058998107910156,UrineSpecificGravity_Avg
33.0,96396.53125,39564.94140625,2921.10693359375,1198.9376220703125,AbsoluteEosinophilCount_Min
22.0,51536.9765625,23385.48828125,2342.58984375,1062.9766845703125,ReverseTriiodothyronine_Avg
44.0,92460.2890625,77634.203125,2101.3701171875,1764.4136962890625,AbsoluteMonocyteCount_Min
20.0,15950.1748046875,30713.875,797.5087280273438,1535.6937255859375,Nucleosome_Avg
19.0,17528.6875,31012.71484375,922.5625,1632.2481689453125,AntiSSA_Avg
73.0,159890.09375,81128.96875,2190.275146484375,1111.355712890625,PlateletCount_Min
88.0,217644.671875,202213.21875,2473.23486328125,2297.87744140625,AbsoluteLymphocyteCount_Max
50.0,115929.5,28696.357421875,2318.590087890625,573.9271240234375,BasophilsPercentage_Min
48.0,76264.9296875,88609.6875,1588.8526611328125,1846.03515625,Plateletcrit_Min
4.0,8466.8056640625,2520.216796875,2116.701416015625,630.05419921875,CatDander_Avg
37.0,60554.4140625,47294.953125,1636.6058349609375,1278.241943359375,PlateletDistributionWidth_Max
71.0,158910.75,160368.375,2238.1796875,2258.70947265625,CReactiveProtein_Max
34.0,159121.84375,102416.9453125,4680.05419921875,3012.26318359375,TotalThyroxine_Min
13.0,77272.609375,18802.533203125,5944.046875,1446.3487548828125,Ragweed_Avg
8.0,15820.986328125,10892.12109375,1977.623291015625,1361.51513671875,RibosomalPProtein_Avg
18.0,29930.9453125,37302.984375,1662.830322265625,2072.387939453125,ProliferatingCellNuclearAntigen_Avg
93.0,137426.0625,114824.390625,1477.6995849609375,1234.6708984375,EosinophilsPercentage_Max
76.0,430539.46875,181507.15625,5664.9931640625,2388.251953125,EosinophilsPercentage_Avg
63.0,77932.859375,62910.0546875,1237.029541015625,998.5723266601562,WhiteBloodCellCount_Min
14.0,35540.703125,32215.802734375,2538.62158203125,2301.128662109375,ThrombinTime_Avg
37.0,57188.75390625,75184.8671875,1545.6419677734375,2032.0234375,AbsoluteEosinophilCount_Avg
