weight,total_gain,total_cover,gain,cover,feature
453.0,1018837248.0,99347.140625,2249088.75,219.30935668945312,FirstVisitAge
68.0,62428840.0,3189.09228515625,918071.1875,46.898414611816406,Gender
310.0,511454240.0,24890.51953125,1649852.375,80.29199981689453,Hematocrit_Avg
375.0,1078992640.0,50775.88671875,2877313.75,135.40235900878906,LymphocytesPercentage_Avg
239.0,660844352.0,52111.8359375,2765039.25,218.04115295410156,MeanCorpuscularHemoglobinConcentration_Avg
234.0,578370048.0,26785.693359375,2471666.75,114.4687728881836,MonocytesPercentage_Avg
280.0,724123136.0,49177.66015625,2586154.0,175.63450622558594,MeanPlateletVolume_Avg
208.0,1408009472.0,215616.625,6769276.5,1036.618408203125,TotalThyroxine_Avg
209.0,644411840.0,60083.76953125,3083310.25,287.4821472167969,MeanCorpuscularHemoglobin_Avg
142.0,526859360.0,50200.06640625,3710277.25,353.5216064453125,ThyroidStimulatingHormone_Avg
160.0,469647360.0,32693.447265625,2935296.0,204.33404541015625,ImmunoglobulinE_Avg
190.0,702244608.0,42338.28125,3696024.25,222.8330535888672,RedCellDistributionWidthCV_Avg
59.0,421707264.0,46890.50390625,7147580.5,794.7543334960938,EggWhite_Avg
38.0,325301248.0,36481.6796875,8560559.0,960.044189453125,DogDander_Avg
132.0,445725088.0,28338.71484375,3376705.25,214.68724060058594,Hematocrit_Max
190.0,843089984.0,72906.296875,4437315.5,383.71734619140625,LymphocytesPercentage_Max
88.0,383710656.0,43792.22265625,4360348.5,497.6388854980469,Hematocrit_Min
166.0,650558848.0,53723.3671875,3919029.25,323.6347351074219,MeanCorpuscularVolume_Max
108.0,266462944.0,22021.4375,2467249.5,203.90220642089844,MonocytesPercentage_Max
200.0,879410304.0,50300.96875,4397051.5,251.5048370361328,MeanPlateletVolume_Min
110.0,492484928.0,35777.37109375,4477135.5,325.24884033203125,MeanCorpuscularHemoglobinConcentration_Min
100.0,448259712.0,27196.515625,4482597.0,271.96514892578125,MeanCorpuscularVolume_Avg
100.0,394205600.0,32923.64453125,3942056.0,329.2364501953125,LymphocytesPercentage_Min
207.0,709241408.0,46413.3828125,3426287.0,224.21923828125,PlateletCount_Avg
105.0,495176128.0,40129.30078125,4715963.0,382.1838073730469,MeanPlateletVolume_Max
87.0,492191232.0,30320.892578125,5657370.5,348.5160217285156,RyeGrass_Avg
42.0,215824928.0,16708.255859375,5138689.0,397.81561279296875,ProthrombinTime_Avg
68.0,289997856.0,24013.66015625,4264674.5,353.1420593261719,Total25HydroxyVitaminD_Avg
