weight,total_gain,total_cover,gain,cover,feature
24.0,141.85292053222656,1936.4224853515625,5.910538196563721,80.68427276611328,FirstVisitAge
1.0,7.336358070373535,59.88198471069336,7.336358070373535,59.88198471069336,Hematocrit_Max_acute
12.0,54.61977005004883,819.8304443359375,4.551647663116455,68.31920623779297,Hematocrit_Min_acute
14.0,94.4977798461914,686.3277587890625,6.749841213226318,49.02341079711914,Hematocrit_Avg_acute
17.0,97.83926391601562,894.397705078125,5.755250930786133,52.611629486083984,LymphocytesPercentage_Max_acute
42.0,334.7461853027344,2881.51806640625,7.970147132873535,68.60757446289062,LymphocytesPercentage_Min_acute
49.0,382.9080810546875,4295.30126953125,7.814450740814209,87.65921020507812,LymphocytesPercentage_Avg_acute
11.0,84.29264068603516,1147.9327392578125,7.662967205047607,104.3575210571289,NeutrophilsPercentage_Max_acute
23.0,218.1690216064453,995.990966796875,9.485610008239746,43.303955078125,NeutrophilsPercentage_Min_acute
19.0,243.31382751464844,2546.13134765625,12.805991172790527,134.0069122314453,NeutrophilsPercentage_Avg_acute
12.0,221.5551300048828,418.17974853515625,18.462926864624023,34.84831237792969,MonocytesPercentage_Max_acute
20.0,104.91152954101562,1252.2125244140625,5.24557638168335,62.610626220703125,MonocytesPercentage_Min_acute
11.0,96.45052337646484,379.9810485839844,8.768229484558105,34.543731689453125,MonocytesPercentage_Avg_acute
10.0,92.3023452758789,561.786865234375,9.230234146118164,56.178688049316406,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,97.31187438964844,966.76171875,6.95084810256958,69.05440521240234,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,167.600341796875,779.25927734375,11.173356056213379,51.950618743896484,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,182.61106872558594,2619.832763671875,4.565276622772217,65.49581909179688,PlateletCount_Max_acute
23.0,153.47703552246094,1323.5533447265625,6.672914505004883,57.545799255371094,PlateletCount_Min_acute
26.0,212.02748107910156,1987.9420166015625,8.154903411865234,76.45930480957031,PlateletCount_Avg_acute
28.0,235.35595703125,2057.84228515625,8.405570030212402,73.49436950683594,WhiteBloodCellCount_Max_acute
25.0,230.28323364257812,1330.697998046875,9.211329460144043,53.22792053222656,WhiteBloodCellCount_Min_acute
4.0,9.370895385742188,363.92010498046875,2.342723846435547,90.98002624511719,WhiteBloodCellCount_Avg_acute
27.0,174.73072814941406,1779.5032958984375,6.471508502960205,65.90753173828125,MeanCorpuscularHemoglobin_Max_acute
28.0,100.94184112548828,2196.433837890625,3.6050658226013184,78.4440689086914,MeanCorpuscularHemoglobin_Min_acute
35.0,231.8028106689453,2097.68115234375,6.6229376792907715,59.933746337890625,MeanCorpuscularHemoglobin_Avg_acute
37.0,249.2066192626953,2126.599853515625,6.735313892364502,57.475669860839844,MeanCorpuscularVolume_Max_acute
40.0,225.41552734375,2519.72509765625,5.635388374328613,62.993125915527344,MeanCorpuscularVolume_Min_acute
13.0,86.94593048095703,746.3936157226562,6.688148498535156,57.414894104003906,MeanCorpuscularVolume_Avg_acute
20.0,124.90960693359375,832.2652587890625,6.245480537414551,41.61326217651367,RedBloodCellCount_Max_acute
14.0,50.56354522705078,1024.2623291015625,3.6116816997528076,73.1615982055664,RedBloodCellCount_Min_acute
6.0,56.70634460449219,806.5097045898438,9.451057434082031,134.4182891845703,Hemoglobin_Max_acute
12.0,97.8526840209961,382.0232849121094,8.154390335083008,31.83527374267578,Hemoglobin_Min_acute
10.0,122.20833587646484,550.487060546875,12.220833778381348,55.0487060546875,Hemoglobin_Avg_acute
22.0,145.03945922851562,1444.8983154296875,6.592702865600586,65.67719268798828,EosinophilsPercentage_Max_acute
36.0,450.2611083984375,2585.1884765625,12.50725269317627,71.810791015625,EosinophilsPercentage_Min_acute
20.0,170.12661743164062,828.255126953125,8.506330490112305,41.412757873535156,EosinophilsPercentage_Avg_acute
10.0,93.58576965332031,3010.309326171875,9.358576774597168,301.03094482421875,BasophilsPercentage_Max_acute
8.0,149.33462524414062,602.4974975585938,18.666828155517578,75.31218719482422,BasophilsPercentage_Min_acute
43.0,1401.0836181640625,16626.06640625,32.58333969116211,386.6527099609375,BasophilsPercentage_Avg_acute
45.0,1510.8746337890625,11714.5810546875,33.57499313354492,260.32403564453125,AbsoluteNeutrophilCount_Max_acute
53.0,313.4336853027344,4237.857421875,5.913843154907227,79.9595718383789,AbsoluteNeutrophilCount_Min_acute
40.0,696.5857543945312,4649.72119140625,17.414644241333008,116.24302673339844,AbsoluteNeutrophilCount_Avg_acute
17.0,317.7360534667969,2649.526611328125,18.69035530090332,155.85450744628906,AbsoluteMonocyteCount_Max_acute
26.0,449.1824035644531,3312.417724609375,17.276247024536133,127.40068054199219,AbsoluteMonocyteCount_Min_acute
50.0,1949.83837890625,6026.33544921875,38.996768951416016,120.5267105102539,AbsoluteMonocyteCount_Avg_acute
10.0,42.2627067565918,686.1551513671875,4.22627067565918,68.61551666259766,AbsoluteEosinophilCount_Max_acute
17.0,46.152320861816406,1404.966064453125,2.7148423194885254,82.64506530761719,AbsoluteEosinophilCount_Min_acute
2.0,6.978607654571533,59.8331184387207,3.4893038272857666,29.91655921936035,AbsoluteEosinophilCount_Avg_acute
4.0,6.427396774291992,391.4627380371094,1.606849193572998,97.86568450927734,AbsoluteBasophilCount_Min_acute
6.0,24.262937545776367,488.53961181640625,4.043822765350342,81.42327117919922,AbsoluteBasophilCount_Avg_acute
38.0,234.38711547851562,2994.50927734375,6.168081760406494,78.8028793334961,AbsoluteLymphocyteCount_Max_acute
50.0,286.17730712890625,3826.767578125,5.723546028137207,76.53535461425781,AbsoluteLymphocyteCount_Min_acute
31.0,155.6728973388672,2481.205810546875,5.021706581115723,80.03889465332031,AbsoluteLymphocyteCount_Avg_acute
23.0,252.6901397705078,1342.069580078125,10.986527442932129,58.350852966308594,MeanPlateletVolume_Max_acute
23.0,307.51361083984375,1477.7425537109375,13.370157241821289,64.24967956542969,MeanPlateletVolume_Min_acute
16.0,252.1737060546875,821.6018676757812,15.760856628417969,51.35011672973633,MeanPlateletVolume_Avg_acute
27.0,132.24969482421875,1833.999755859375,4.898136615753174,67.92591857910156,PlateletDistributionWidth_Max_acute
5.0,31.685623168945312,271.3907775878906,6.337124824523926,54.27815628051758,PlateletDistributionWidth_Min_acute
10.0,37.59166717529297,627.566650390625,3.759166717529297,62.75666427612305,PlateletDistributionWidth_Avg_acute
13.0,111.24031829833984,678.6015014648438,8.556947708129883,52.20011520385742,Plateletcrit_Max_acute
9.0,22.765735626220703,677.0087890625,2.5295262336730957,75.22319793701172,Plateletcrit_Min_acute
24.0,247.13641357421875,1083.5430908203125,10.297350883483887,45.14762878417969,Plateletcrit_Avg_acute
8.0,68.74838256835938,465.75067138671875,8.593547821044922,58.218833923339844,RedCellDistributionWidth_Max_acute
10.0,73.84485626220703,1411.5777587890625,7.384485721588135,141.15777587890625,RedCellDistributionWidth_Min_acute
11.0,75.34224700927734,748.0589599609375,6.849295139312744,68.00536346435547,RedCellDistributionWidth_Avg_acute
4.0,22.483179092407227,202.83639526367188,5.620794773101807,50.70909881591797,RedCellDistributionWidthCV_Max_acute
22.0,94.28836822509766,1534.721923828125,4.285834789276123,69.76008605957031,RedCellDistributionWidthCV_Min_acute
5.0,17.119903564453125,2273.471923828125,3.423980712890625,454.69439697265625,RedCellDistributionWidthCV_Avg_acute
15.0,47.60662078857422,1131.2939453125,3.1737747192382812,75.41959381103516,EosinophilCountAbsolute_Max_acute
12.0,115.8656997680664,663.8165893554688,9.655474662780762,55.318050384521484,EosinophilCountAbsolute_Min_acute
8.0,42.58852767944336,531.80517578125,5.32356595993042,66.47564697265625,EosinophilCountAbsolute_Avg_acute
6.0,126.23223876953125,510.290771484375,21.038705825805664,85.0484619140625,CReactiveProtein_Max_acute
33.0,473.81561279296875,7596.80322265625,14.358048439025879,230.20616149902344,CReactiveProtein_Min_acute
22.0,514.4193725585938,3116.3916015625,23.38269805908203,141.65415954589844,CReactiveProtein_Avg_acute
7.0,58.44325256347656,487.1770935058594,8.34903621673584,69.59672546386719,ImmunoglobulinE_Max_acute
2.0,20.253620147705078,140.22634887695312,10.126810073852539,70.11317443847656,ImmunoglobulinE_Min_acute
2.0,7.906038284301758,168.2370147705078,3.953019142150879,84.1185073852539,ImmunoglobulinE_Avg_acute
1.0,14.916015625,128.19068908691406,14.916015625,128.19068908691406,Total25HydroxyVitaminD_Min_acute
2.0,9.513307571411133,110.33714294433594,4.756653785705566,55.16857147216797,ImmunoglobulinA_Max_acute
2.0,9.426316261291504,102.99041748046875,4.713158130645752,51.495208740234375,ThyroidStimulatingHormone_Max_acute
2.0,7.746520042419434,102.99739074707031,3.873260021209717,51.498695373535156,ThyroidStimulatingHormone_Min_acute
3.0,34.10282516479492,40.63310623168945,11.367608070373535,13.544368743896484,TotalTriiodothyronine_Max_acute
1.0,7.410599708557129,11.290350914001465,7.410599708557129,11.290350914001465,TotalTriiodothyronine_Avg_acute
9.0,375.0804748535156,7019.4111328125,41.67560958862305,779.9345703125,TotalThyroxine_Max_acute
5.0,301.37384033203125,2600.749755859375,60.2747688293457,520.1499633789062,TotalThyroxine_Min_acute
3.0,183.085693359375,810.1812133789062,61.028564453125,270.0603942871094,TotalThyroxine_Avg_acute
1.0,1.8076616525650024,11.186760902404785,1.8076616525650024,11.186760902404785,FreeThyroxine_Max_acute
1.0,1.9921293258666992,89.12910461425781,1.9921293258666992,89.12910461425781,ReverseTriiodothyronine_Min_acute
1.0,2.991206645965576,86.17369079589844,2.991206645965576,86.17369079589844,ANA1to40_Max_acute
1.0,6.097818374633789,15.006485939025879,6.097818374633789,15.006485939025879,AntiScl70_Avg_acute
1.0,20.38226318359375,277.18426513671875,20.38226318359375,277.18426513671875,AntiSSA_Max_acute
1.0,30.398923873901367,39.95951461791992,30.398923873901367,39.95951461791992,AntiSSA_Min_acute
3.0,52.688751220703125,1223.8673095703125,17.562917709350586,407.9557800292969,AntiSSA_Avg_acute
6.0,56.38071823120117,391.41119384765625,9.3967866897583,65.23519897460938,AntiSSB_Max_acute
4.0,42.84295654296875,247.0391387939453,10.710739135742188,61.75978469848633,AntiSSB_Avg_acute
1.0,2.197476863861084,10.541515350341797,2.197476863861084,10.541515350341797,AntiDoubleStrandedDNA_Max_acute
1.0,11.579072952270508,11.95234489440918,11.579072952270508,11.95234489440918,AntiDoubleStrandedDNA_Avg_acute
5.0,25.09823226928711,434.1480407714844,5.019646644592285,86.82960510253906,AntiSM_Max_acute
3.0,13.533731460571289,273.7414245605469,4.51124382019043,91.24713897705078,AntiSM_Avg_acute
1.0,1.5980257987976074,90.99393463134766,1.5980257987976074,90.99393463134766,Nucleosome_Max_acute
14.0,291.2982177734375,752.685302734375,20.807016372680664,53.76323699951172,Nucleosome_Min_acute
1.0,13.109209060668945,45.974674224853516,13.109209060668945,45.974674224853516,Nucleosome_Avg_acute
7.0,30.15535545349121,461.5691223144531,4.307908058166504,65.93844604492188,AntiM2_Max_acute
2.0,6.522790908813477,184.74551391601562,3.2613954544067383,92.37275695800781,AntiM2_Min_acute
5.0,15.91701889038086,454.225341796875,3.183403730392456,90.8450698852539,AntiM2_Avg_acute
3.0,74.1631851196289,115.08485412597656,24.72106170654297,38.36161804199219,ProliferatingCellNuclearAntigen_Max_acute
2.0,72.49748229980469,102.4774169921875,36.248741149902344,51.23870849609375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5.6826372146606445,155.6357421875,2.8413186073303223,77.81787109375,RibosomalPProtein_Max_acute
1.0,3.9194130897521973,63.184635162353516,3.9194130897521973,63.184635162353516,Histone_Max_acute
1.0,2.7801971435546875,80.68317413330078,2.7801971435546875,80.68317413330078,Histone_Min_acute
1.0,12.759391784667969,12.10529899597168,12.759391784667969,12.10529899597168,Ro52_Min_acute
1.0,15.511595726013184,42.038570404052734,15.511595726013184,42.038570404052734,Ro52_Avg_acute
1.0,9.61871337890625,202.39451599121094,9.61871337890625,202.39451599121094,ThrombinTime_Max_acute
2.0,15.891668319702148,73.66070556640625,7.945834159851074,36.830352783203125,PartialThromboplastinTime_Max_acute
1.0,2.4530887603759766,12.264337539672852,2.4530887603759766,12.264337539672852,ProthrombinTime_Max_acute
1.0,1.485471487045288,14.705819129943848,1.485471487045288,14.705819129943848,ProthrombinTime_Min_acute
1.0,3.6469106674194336,10.699987411499023,3.6469106674194336,10.699987411499023,UrinepH_Max_acute
1.0,27.280029296875,848.7696533203125,27.280029296875,848.7696533203125,UrineGlucose_Max_acute
1.0,7.012202262878418,13.53557014465332,7.012202262878418,13.53557014465332,UrineSpecificGravity_Max_acute
1.0,1.938279390335083,11.789327621459961,1.938279390335083,11.789327621459961,Ragweed_Max_acute
1.0,5.889769554138184,23.52111053466797,5.889769554138184,23.52111053466797,RyeGrass_Avg_acute
