weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
2.0,0.8840854167938232,160.64324951171875,0.4420427083969116,80.32162475585938,Hematocrit_Avg_chronic
3.0,2.345080614089966,397.16302490234375,0.7816935181617737,132.38768005371094,Hematocrit_Max_chronic
6.0,4.238166809082031,935.4786987304688,0.7063611149787903,155.91311645507812,Hematocrit_Min_chronic
1.0,0.40057462453842163,151.49176025390625,0.40057462453842163,151.49176025390625,LymphocytesPercentage_Min_acute
1.0,0.5787661075592041,46.963356018066406,0.5787661075592041,46.963356018066406,NeutrophilsPercentage_Avg_acute
1.0,0.39714503288269043,28.349407196044922,0.39714503288269043,28.349407196044922,NeutrophilsPercentage_Min_acute
2.0,1.0307731628417969,260.670654296875,0.5153865814208984,130.3353271484375,NeutrophilsPercentage_Min_chronic
1.0,0.5533199310302734,34.223594665527344,0.5533199310302734,34.223594665527344,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13.74442195892334,1444.5556640625,1.5271580219268799,160.5061798095703,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1756248474121094,166.56015014648438,2.1756248474121094,166.56015014648438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.48736143112182617,54.85736083984375,0.48736143112182617,54.85736083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,4.843830108642578,512.6655883789062,1.2109575271606445,128.16639709472656,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.9266245365142822,69.58303833007812,0.9633122682571411,34.79151916503906,PlateletCount_Max_chronic
1.0,4.912269592285156,207.08905029296875,4.912269592285156,207.08905029296875,WhiteBloodCellCount_Max_acute
1.0,0.5134987831115723,60.46836853027344,0.5134987831115723,60.46836853027344,WhiteBloodCellCount_Min_acute
2.0,1.5621938705444336,163.77670288085938,0.7810969352722168,81.88835144042969,WhiteBloodCellCount_Min_chronic
4.0,1.7420063018798828,159.91171264648438,0.4355015754699707,39.977928161621094,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5000972747802734,63.80353546142578,0.5000972747802734,63.80353546142578,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.060513973236084,128.99754333496094,0.530256986618042,64.49877166748047,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.1219645738601685,73.13507843017578,0.5609822869300842,36.56753921508789,MeanCorpuscularVolume_Max_acute
1.0,0.5099360346794128,19.572492599487305,0.5099360346794128,19.572492599487305,Hemoglobin_Avg_acute
4.0,5.305973529815674,145.79791259765625,1.3264933824539185,36.44947814941406,Hemoglobin_Max_acute
1.0,0.9377044439315796,134.05780029296875,0.9377044439315796,134.05780029296875,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
3.0,5.211398124694824,436.5162353515625,1.7371326684951782,145.5054168701172,EosinophilsPercentage_Min_chronic
11.0,34.62528610229492,1369.031982421875,3.1477532386779785,124.45745086669922,BasophilsPercentage_Min_chronic
5.0,10.557588577270508,380.67864990234375,2.1115176677703857,76.13572692871094,AbsoluteNeutrophilCount_Avg_acute
2.0,6.212981700897217,336.6833190917969,3.1064908504486084,168.34165954589844,AbsoluteNeutrophilCount_Max_acute
1.0,4.069035053253174,48.7932243347168,4.069035053253174,48.7932243347168,AbsoluteNeutrophilCount_Min_acute
5.0,14.149866104125977,312.16693115234375,2.8299732208251953,62.433387756347656,AbsoluteMonocyteCount_Avg_acute
1.0,3.0761570930480957,63.3744010925293,3.0761570930480957,63.3744010925293,AbsoluteMonocyteCount_Max_acute
1.0,0.41163375973701477,52.655235290527344,0.41163375973701477,52.655235290527344,AbsoluteEosinophilCount_Min_chronic
1.0,1.2464447021484375,20.89944839477539,1.2464447021484375,20.89944839477539,AbsoluteBasophilCount_Avg_acute
1.0,1.4264737367630005,57.03909683227539,1.4264737367630005,57.03909683227539,AbsoluteBasophilCount_Min_chronic
1.0,3.461381196975708,30.86424446105957,3.461381196975708,30.86424446105957,AbsoluteLymphocyteCount_Avg_acute
3.0,2.5546517372131348,131.9128875732422,0.8515505790710449,43.97096252441406,AbsoluteLymphocyteCount_Max_acute
4.0,9.014396667480469,493.2582702636719,2.253599166870117,123.31456756591797,MeanPlateletVolume_Avg_acute
12.0,69.30952453613281,2266.33056640625,5.775793552398682,188.8608856201172,MeanPlateletVolume_Max_acute
2.0,11.634613037109375,397.1878662109375,5.8173065185546875,198.59393310546875,MeanPlateletVolume_Min_acute
1.0,0.8720101118087769,127.637451171875,0.8720101118087769,127.637451171875,MeanPlateletVolume_Avg_chronic
6.0,4.005500793457031,597.1242065429688,0.6675834655761719,99.52069854736328,MeanPlateletVolume_Max_chronic
3.0,3.024894952774048,369.593994140625,1.0082982778549194,123.197998046875,MeanPlateletVolume_Min_chronic
1.0,2.355079174041748,44.91056823730469,2.355079174041748,44.91056823730469,PlateletDistributionWidth_Avg_acute
1.0,2.636110305786133,46.85118103027344,2.636110305786133,46.85118103027344,PlateletDistributionWidth_Min_acute
1.0,0.5672779679298401,97.29102325439453,0.5672779679298401,97.29102325439453,Plateletcrit_Avg_acute
3.0,1.454350471496582,262.0160827636719,0.48478350043296814,87.33869171142578,Plateletcrit_Max_acute
5.0,5.225362300872803,231.9034881591797,1.0450724363327026,46.380699157714844,RedCellDistributionWidthCV_Min_chronic
2.0,0.9218580722808838,220.64959716796875,0.4609290361404419,110.32479858398438,EosinophilCountAbsolute_Max_acute
2.0,1.2080304622650146,281.3166198730469,0.6040152311325073,140.65830993652344,CReactiveProtein_Min_chronic
1.0,0.40242838859558105,25.645992279052734,0.40242838859558105,25.645992279052734,AntiSSA_Avg_chronic
1.0,0.4383748173713684,118.06133270263672,0.4383748173713684,118.06133270263672,ProliferatingCellNuclearAntigen_Max_chronic
4.0,2.846944808959961,497.11968994140625,0.7117362022399902,124.27992248535156,Histone_Avg_chronic
3.0,4.225399971008301,402.885498046875,1.4084666967391968,134.295166015625,Histone_Max_chronic
3.0,12.291196823120117,473.272216796875,4.097065448760986,157.7574005126953,Ro52_Avg_chronic
2.0,7.654538154602051,291.20111083984375,3.8272690773010254,145.60055541992188,Ro52_Max_chronic
1.0,4.36067008972168,184.35206604003906,4.36067008972168,184.35206604003906,Ro52_Min_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ThrombinTime_Avg_chronic
2.0,5.699026107788086,233.37657165527344,2.849513053894043,116.68828582763672,ProthrombinTime_Min_chronic
