weight,total_gain,total_cover,gain,cover,feature
10.0,51.61882019042969,2058.314208984375,5.161881923675537,205.8314208984375,index
6.0,26.948657989501953,1071.328125,4.491443157196045,178.5546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.85275650024414,485.4876708984375,4.6175856590271,161.8292236328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.258881092071533,75.84565734863281,4.258881092071533,75.84565734863281,MeanCorpuscularHemoglobin_Min_chronic
12.0,53.09026336669922,1481.17822265625,4.424188613891602,123.4315185546875,BasophilsPercentage_Min_chronic
5.0,24.082557678222656,865.3026733398438,4.816511631011963,173.06053161621094,AbsoluteNeutrophilCount_Max_acute
4.0,17.9693660736084,820.4317626953125,4.4923415184021,205.10794067382812,AbsoluteNeutrophilCount_Min_acute
1.0,5.293551921844482,46.02360534667969,5.293551921844482,46.02360534667969,AbsoluteMonocyteCount_Avg_acute
1.0,4.435358047485352,38.554107666015625,4.435358047485352,38.554107666015625,MeanPlateletVolume_Avg_acute
15.0,77.63630676269531,1370.6092529296875,5.175753593444824,91.37394714355469,MeanPlateletVolume_Max_acute
6.0,30.710220336914062,1179.3408203125,5.118370056152344,196.5568084716797,MeanPlateletVolume_Min_acute
1.0,4.277483940124512,81.20458221435547,4.277483940124512,81.20458221435547,Plateletcrit_Max_acute
