weight,total_gain,total_cover,gain,cover,feature
22.0,5.444164276123047,1306.0582275390625,0.24746201932430267,59.36628341674805,Gender
79.0,29.586668014526367,12620.0576171875,0.37451478838920593,159.74755859375,FirstVisitAge
1.0,0.18958163261413574,207.8418426513672,0.18958163261413574,207.8418426513672,CIndU
97.0,39.08427810668945,8019.4453125,0.40293070673942566,82.67469024658203,Hematocrit_Max_acute
84.0,36.13221740722656,4761.5615234375,0.4301454424858093,56.68525695800781,Hematocrit_Min_acute
50.0,11.648295402526855,3961.4853515625,0.23296590149402618,79.22970581054688,Hematocrit_Avg_acute
141.0,63.31572341918945,12263.9443359375,0.44904768466949463,86.97832489013672,LymphocytesPercentage_Max_acute
100.0,69.33926391601562,7897.9462890625,0.6933926343917847,78.97946166992188,LymphocytesPercentage_Min_acute
85.0,43.68834686279297,9618.3369140625,0.5139805674552917,113.15690612792969,LymphocytesPercentage_Avg_acute
119.0,66.25733947753906,10700.396484375,0.5567843914031982,89.91929626464844,NeutrophilsPercentage_Max_acute
114.0,36.4134407043457,11373.1572265625,0.3194161355495453,99.76453399658203,NeutrophilsPercentage_Min_acute
117.0,72.67208862304688,12406.6162109375,0.6211289763450623,106.0394515991211,NeutrophilsPercentage_Avg_acute
95.0,36.000465393066406,6327.64599609375,0.3789522647857666,66.60679626464844,MonocytesPercentage_Max_acute
89.0,39.87647247314453,8618.8125,0.44805026054382324,96.84059143066406,MonocytesPercentage_Min_acute
88.0,27.474084854125977,7636.89111328125,0.3122055232524872,86.78285217285156,MonocytesPercentage_Avg_acute
127.0,65.46324920654297,10057.0908203125,0.5154586434364319,79.18968963623047,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,45.01603698730469,9870.4541015625,0.4501603841781616,98.70454406738281,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,36.232879638671875,9283.3046875,0.41173726320266724,105.49209594726562,MeanCorpuscularHemoglobinConcentration_Avg_acute
141.0,60.97948455810547,12713.5078125,0.4324786067008972,90.1667251586914,PlateletCount_Max_acute
188.0,84.30553436279297,18893.859375,0.44843369722366333,100.49925231933594,PlateletCount_Min_acute
71.0,18.887136459350586,6326.35595703125,0.26601600646972656,89.10360717773438,PlateletCount_Avg_acute
64.0,31.450294494628906,9302.8828125,0.49141085147857666,145.3575439453125,WhiteBloodCellCount_Max_acute
76.0,33.226993560791016,9756.1279296875,0.4371972978115082,128.37010192871094,WhiteBloodCellCount_Min_acute
76.0,59.36064529418945,11701.86328125,0.7810611128807068,153.9718780517578,WhiteBloodCellCount_Avg_acute
114.0,40.16239547729492,9718.3759765625,0.3523017168045044,85.24890899658203,MeanCorpuscularHemoglobin_Max_acute
110.0,42.78281021118164,10827.1064453125,0.3889346420764923,98.42823791503906,MeanCorpuscularHemoglobin_Min_acute
64.0,14.27245044708252,4819.0732421875,0.22300703823566437,75.29801940917969,MeanCorpuscularHemoglobin_Avg_acute
131.0,72.6799545288086,15284.1787109375,0.5548087954521179,116.6731185913086,MeanCorpuscularVolume_Max_acute
97.0,34.20011901855469,6805.845703125,0.3525785505771637,70.16336059570312,MeanCorpuscularVolume_Min_acute
88.0,51.02073669433594,10872.298828125,0.5797811150550842,123.5488510131836,MeanCorpuscularVolume_Avg_acute
64.0,32.48601531982422,6862.4443359375,0.5075939893722534,107.22569274902344,RedBloodCellCount_Max_acute
47.0,25.64999008178711,8148.12353515625,0.5457444787025452,173.3643341064453,RedBloodCellCount_Min_acute
