weight,total_gain,total_cover,gain,cover,feature
60.0,192.49493408203125,4564.59033203125,3.2082488536834717,76.07650756835938,FirstVisitAge
16.0,25.542423248291016,1433.38330078125,1.5964014530181885,89.58645629882812,Hematocrit_Avg
26.0,47.851173400878906,978.5834350585938,1.8404297828674316,37.63782501220703,LymphocytesPercentage_Avg
62.0,371.80804443359375,21515.98046875,5.996903896331787,347.0319519042969,MeanCorpuscularHemoglobinConcentration_Avg
64.0,162.71401977539062,7952.28515625,2.5424065589904785,124.25445556640625,MonocytesPercentage_Avg
74.0,171.82012939453125,8146.9296875,2.3218936920166016,110.09364318847656,MeanPlateletVolume_Avg
10.0,59.722633361816406,1002.6617431640625,5.972263336181641,100.26617431640625,TotalThyroxine_Avg
155.0,583.00634765625,40533.79296875,3.76133131980896,261.5083312988281,MeanCorpuscularHemoglobin_Avg
9.0,18.991729736328125,954.2474975585938,2.11019229888916,106.02749633789062,ThyroidStimulatingHormone_Avg
15.0,22.603456497192383,863.3493041992188,1.5068970918655396,57.55662155151367,ImmunoglobulinE_Avg
13.0,20.31334686279297,498.7137451171875,1.5625650882720947,38.36259460449219,RedCellDistributionWidthCV_Avg
30.0,73.597900390625,7203.7294921875,2.453263282775879,240.1243133544922,Hematocrit_Max
69.0,177.43734741210938,6600.6416015625,2.5715558528900146,95.6614761352539,LymphocytesPercentage_Max
10.0,20.358938217163086,456.1816101074219,2.0358939170837402,45.618160247802734,Hematocrit_Min
93.0,262.5699462890625,21951.060546875,2.8233327865600586,236.0329132080078,MeanCorpuscularVolume_Max
16.0,22.184383392333984,626.5238037109375,1.386523962020874,39.157737731933594,MonocytesPercentage_Max
59.0,411.6637268066406,32635.822265625,6.977351188659668,553.1495361328125,MeanPlateletVolume_Min
83.0,262.622802734375,12853.8525390625,3.164130210876465,154.86569213867188,MeanCorpuscularHemoglobinConcentration_Min
59.0,188.63421630859375,15477.28125,3.197190046310425,262.3268127441406,MeanCorpuscularVolume_Avg
24.0,31.62016487121582,2237.091552734375,1.3175069093704224,93.21215057373047,LymphocytesPercentage_Min
48.0,125.93150329589844,11299.2802734375,2.623573064804077,235.40167236328125,PlateletCount_Avg
53.0,80.12704467773438,3045.617431640625,1.5118310451507568,57.464481353759766,MeanPlateletVolume_Max
6.0,11.815393447875977,1050.4532470703125,1.969232201576233,175.07554626464844,ProthrombinTime_Avg
12.0,23.115436553955078,492.6392517089844,1.9262863397598267,41.05327224731445,Total25HydroxyVitaminD_Avg
111.0,347.0728759765625,31442.853515625,3.1267826557159424,283.2689514160156,RedBloodCellCount_Avg
18.0,30.807750701904297,771.5501708984375,1.7115416526794434,42.86389923095703,PlateletDistributionWidth_Avg
30.0,60.34768295288086,5081.681640625,2.011589527130127,169.38938903808594,Hemoglobin_Avg
24.0,34.3668098449707,1254.85302734375,1.4319504499435425,52.28554153442383,AbsoluteLymphocyteCount_Avg
56.0,262.1274719238281,4780.9462890625,4.680847644805908,85.37403869628906,EosinophilCountAbsolute_Avg
44.0,160.72329711914062,5222.6337890625,3.6528022289276123,118.69622039794922,PartialThromboplastinTime_Avg
9.0,36.57432556152344,1063.4930419921875,4.063814163208008,118.1658935546875,TotalTriiodothyronine_Avg
13.0,22.09214973449707,806.6640014648438,1.6993961334228516,62.05107879638672,AbsoluteLymphocyteCount_Min
6.0,20.625381469726562,961.44189453125,3.43756365776062,160.2403106689453,TotalTriiodothyronine_Min
24.0,54.5145378112793,5320.55126953125,2.2714390754699707,221.68963623046875,NeutrophilsPercentage_Avg
16.0,27.63184356689453,2561.48095703125,1.7269902229309082,160.09255981445312,RedCellDistributionWidth_Avg
69.0,385.3001708984375,7170.42626953125,5.5840606689453125,103.91921997070312,PlateletCount_Max
77.0,209.6147918701172,17983.6484375,2.7222700119018555,233.5538787841797,MeanCorpuscularHemoglobin_Min
18.0,323.8240661621094,27377.720703125,17.99022674560547,1520.9844970703125,EosinophilsPercentage_Min
9.0,12.426090240478516,275.04522705078125,1.3806767463684082,30.56058120727539,RedCellDistributionWidthCV_Max
66.0,201.71408081054688,4459.18310546875,3.056273937225342,67.5633773803711,NeutrophilsPercentage_Min
55.0,192.53257751464844,6987.36669921875,3.5005922317504883,127.04302978515625,MonocytesPercentage_Min
107.0,364.293212890625,31936.119140625,3.404609441757202,298.4684143066406,MeanCorpuscularHemoglobin_Max
36.0,156.8394775390625,6438.9794921875,4.35665225982666,178.86053466796875,MeanCorpuscularHemoglobinConcentration_Max
15.0,59.69195556640625,1028.5977783203125,3.979463815689087,68.57318878173828,EosinophilCountAbsolute_Max
16.0,31.367834091186523,995.1060791015625,1.9604896306991577,62.194129943847656,RedCellDistributionWidthCV_Min
14.0,49.92203903198242,7900.3037109375,3.5658600330352783,564.3074340820312,NeutrophilsPercentage_Max
4.0,1.913294792175293,101.84774780273438,0.47832369804382324,25.461936950683594,Histone_Avg
10.0,16.4427490234375,1644.64794921875,1.6442749500274658,164.4647979736328,MeanCorpuscularVolume_Min
16.0,30.539426803588867,3462.40234375,1.9087141752243042,216.400146484375,Hemoglobin_Min
7.0,58.808349609375,1028.5047607421875,8.401192665100098,146.9292449951172,UrineSpecificGravity_Avg
18.0,45.14452362060547,687.9889526367188,2.508028984069824,38.22160720825195,AbsoluteEosinophilCount_Min
41.0,99.11529541015625,7127.6015625,2.4174461364746094,173.84393310546875,AbsoluteMonocyteCount_Min
4.0,7.1193389892578125,80.75379943847656,1.7798347473144531,20.18844985961914,Nucleosome_Avg
31.0,71.63948059082031,1078.131591796875,2.310950994491577,34.778438568115234,PlateletCount_Min
20.0,27.047351837158203,842.3657836914062,1.352367639541626,42.118289947509766,AbsoluteLymphocyteCount_Max
18.0,42.84937286376953,22408.044921875,2.380520820617676,1244.891357421875,BasophilsPercentage_Min
26.0,90.86308288574219,8374.0546875,3.494734048843384,322.07904052734375,Plateletcrit_Min
