weight,total_gain,total_cover,gain,cover,feature
1651.0,9994.6962890625,161916.109375,6.053722858428955,98.07154083251953,FirstVisitAge
601.0,2837.93359375,41680.0625,4.722019195556641,69.35118865966797,Gender
1743.0,18156.322265625,247301.5625,10.416707992553711,141.88270568847656,Hematocrit_Avg
1642.0,11727.4853515625,193499.84375,7.142195701599121,117.843994140625,LymphocytesPercentage_Avg
1963.0,22376.08984375,358183.21875,11.398924827575684,182.46725463867188,FirstVisitAge_div_NeutrophilsPercentage_Max
1848.0,123649.21875,1020284.375,66.90975189208984,552.1019287109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2038.0,49655.46484375,1183985.0,24.36480140686035,580.954345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1570.0,15178.1484375,247265.671875,9.667610168457031,157.4940643310547,MeanCorpuscularHemoglobinConcentration_Avg
1439.0,13228.6533203125,175885.703125,9.192948341369629,122.22772979736328,MonocytesPercentage_Avg
2311.0,20471.251953125,277694.1875,8.858179092407227,120.16191864013672,MeanPlateletVolume_Avg
1409.0,11979.181640625,181599.9375,8.501903533935547,128.8856964111328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1329.0,21928.736328125,659749.75,16.50017738342285,496.4256896972656,TotalThyroxine_Avg
1645.0,18882.384765625,376887.46875,11.478652954101562,229.1109161376953,MeanCorpuscularHemoglobin_Avg
1704.0,35545.79296875,559122.1875,20.860206604003906,328.12335205078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
775.0,13202.740234375,262709.53125,17.03579330444336,338.98004150390625,ThyroidStimulatingHormone_Avg
1677.0,14654.880859375,281221.0,8.738748550415039,167.69290161132812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1334.0,8908.4599609375,226240.1875,6.678006172180176,169.5953369140625,ImmunoglobulinE_Avg
1168.0,19528.919921875,338099.40625,16.7199649810791,289.4686584472656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1120.0,10724.21875,167195.15625,9.5751953125,149.28138732910156,EosinophilsPercentage_Avg_div_FirstVisitAge
1545.0,15312.5048828125,265542.9375,9.911005973815918,171.87245178222656,RedCellDistributionWidthCV_Avg
375.0,5078.1953125,170789.609375,13.541853904724121,455.43896484375,EggWhite_Avg
1510.0,21193.5390625,282088.40625,14.035456657409668,186.81350708007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
179.0,2294.704833984375,104588.0078125,12.819580078125,584.29052734375,DogDander_Avg
1094.0,10763.8896484375,233254.25,9.839021682739258,213.21229553222656,Hematocrit_Max
1370.0,12475.8974609375,219943.25,9.106494903564453,160.54251098632812,FirstVisitAge_div_BasophilsPercentage_Avg
1324.0,15040.23046875,353909.21875,11.35969066619873,267.30303955078125,LymphocytesPercentage_Max
892.0,9962.2197265625,199631.203125,11.168407440185547,223.8018035888672,Hematocrit_Min
1494.0,18198.81640625,304743.59375,12.181269645690918,203.97830200195312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
952.0,10295.64453125,185204.265625,10.814752578735352,194.54229736328125,FirstVisitAge_div_LymphocytesPercentage_Max
1485.0,21248.306640625,450509.21875,14.308624267578125,303.3731994628906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1435.0,13622.96875,277013.40625,9.49335765838623,193.0406951904297,MeanCorpuscularVolume_Max
1106.0,10947.314453125,160410.8125,9.898114204406738,145.03689575195312,MonocytesPercentage_Max
884.0,13553.0400390625,161502.625,15.331493377685547,182.69528198242188,WhiteBloodCellCount_Max_div_FirstVisitAge
1217.0,13704.142578125,235865.0625,11.26059341430664,193.80859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1340.0,13768.220703125,235010.84375,10.274791717529297,175.3812255859375,MeanPlateletVolume_Min
1303.0,24824.865234375,236113.8125,19.05208396911621,181.2078399658203,FirstVisitAge_div_PlateletCount_Max
1128.0,12102.9677734375,185433.71875,10.729581832885742,164.3916015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1186.0,14070.34375,209474.421875,11.863696098327637,176.62261962890625,MeanCorpuscularHemoglobinConcentration_Min
1084.0,11056.69921875,240328.015625,10.199907302856445,221.70481872558594,MeanCorpuscularVolume_Avg
