weight,total_gain,total_cover,gain,cover,feature
10.0,1045493.875,3399.640380859375,104549.390625,339.96405029296875,CReactiveProtein_Min_acute
6.0,537159.75,357.5176086425781,89526.625,59.58626937866211,CReactiveProtein_Avg_chronic
10.0,722261.0625,2683.719970703125,72226.109375,268.37200927734375,CReactiveProtein_Max_chronic
9.0,130851.96875,3474.968505859375,14539.107421875,386.10760498046875,CReactiveProtein_Min_chronic
1.0,61.51436233520508,532.2066650390625,61.51436233520508,532.2066650390625,ImmunoglobulinE_Avg_acute
13.0,418008.5,5857.6181640625,32154.5,450.58599853515625,ImmunoglobulinE_Avg_chronic
9.0,36253.05078125,4235.892578125,4028.11669921875,470.65472412109375,ImmunoglobulinE_Max_chronic
2.0,1643.69873046875,464.47015380859375,821.849365234375,232.23507690429688,Total25HydroxyVitaminD_Avg_chronic
1.0,12475.0537109375,273.4444580078125,12475.0537109375,273.4444580078125,Total25HydroxyVitaminD_Min_chronic
1.0,37202.4375,50.45930862426758,37202.4375,50.45930862426758,ImmunoglobulinG_Avg_acute
1.0,98050.7109375,88.39965057373047,98050.7109375,88.39965057373047,ImmunoglobulinM_Avg_chronic
3.0,52579.0703125,192.1085662841797,17526.357421875,64.03618621826172,ThyroidStimulatingHormone_Avg_chronic
12.0,2367355.25,5458.2900390625,197279.609375,454.8575134277344,TotalTriiodothyronine_Avg_chronic
1.0,19858.501953125,22.797487258911133,19858.501953125,22.797487258911133,TotalTriiodothyronine_Min_chronic
1.0,255.2410125732422,231.16551208496094,255.2410125732422,231.16551208496094,TotalThyroxine_Avg_chronic
3.0,1075181.375,697.671142578125,358393.78125,232.5570526123047,FreeTriiodothyronine_Avg_chronic
3.0,782464.625,934.774169921875,260821.546875,311.5914001464844,FreeTriiodothyronine_Max_chronic
1.0,133604.75,501.8558349609375,133604.75,501.8558349609375,FreeThyroxine_Max_chronic
2.0,210688.859375,1012.36474609375,105344.4296875,506.182373046875,FreeThyroxine_Min_chronic
6.0,434977.28125,1799.4267578125,72496.2109375,299.9044494628906,ReverseTriiodothyronine_Avg_chronic
1.0,64.0577621459961,532.2066650390625,64.0577621459961,532.2066650390625,ReverseTriiodothyronine_Max_chronic
1.0,1070.279052734375,216.47845458984375,1070.279052734375,216.47845458984375,SMRNP_Avg_acute
1.0,1458.3897705078125,61.357627868652344,1458.3897705078125,61.357627868652344,SMRNP_Max_acute
11.0,557787.25,5029.10888671875,50707.93359375,457.19171142578125,SMRNP_Avg_chronic
2.0,40488.30859375,1064.413330078125,20244.154296875,532.2066650390625,SMRNP_Max_chronic
2.0,238830.234375,626.596923828125,119415.1171875,313.2984619140625,SMRNP_Min_chronic
1.0,5470221.5,302.1143493652344,5470221.5,302.1143493652344,AntiScl70_Max_chronic
2.0,560.333740234375,136.1482391357422,280.1668701171875,68.0741195678711,AntiJo1_Avg_chronic
2.0,2027982.75,142.60910034179688,1013991.375,71.30455017089844,AntiDoubleStrandedDNA_Avg_acute
2.0,24102.423828125,545.3068237304688,12051.2119140625,272.6534118652344,AntiDoubleStrandedDNA_Avg_chronic
1.0,252428.109375,404.1736755371094,252428.109375,404.1736755371094,AntiDoubleStrandedDNA_Max_chronic
1.0,8821056.0,264.6732177734375,8821056.0,264.6732177734375,AntiSM_Avg_chronic
1.0,79.90496063232422,521.8895263671875,79.90496063232422,521.8895263671875,Nucleosome_Avg_acute
4.0,1294611.625,719.368896484375,323652.90625,179.84222412109375,Nucleosome_Avg_chronic
2.0,155378.953125,395.48443603515625,77689.4765625,197.74221801757812,Nucleosome_Max_chronic
1.0,2613.933837890625,99.77066040039062,2613.933837890625,99.77066040039062,AntiM2_Avg_chronic
5.0,32231.767578125,2194.484375,6446.353515625,438.8968811035156,ProliferatingCellNuclearAntigen_Avg_acute
2.0,588.085693359375,1064.413330078125,294.0428466796875,532.2066650390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,74.18944549560547,532.2066650390625,74.18944549560547,532.2066650390625,ProliferatingCellNuclearAntigen_Min_acute
2.0,22533.267578125,1053.596923828125,11266.6337890625,526.7984619140625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1432796.625,4128.50341796875,159199.625,458.72259521484375,PMScl_Avg_chronic
1.0,479954.65625,521.3903198242188,479954.65625,521.3903198242188,Histone_Avg_chronic
2.0,247506.828125,508.38421630859375,123753.4140625,254.19210815429688,Histone_Max_chronic
1.0,5443.90283203125,118.82283020019531,5443.90283203125,118.82283020019531,CentromereProteinB_Max_chronic
1.0,3226739.0,229.4459991455078,3226739.0,229.4459991455078,Ro52_Avg_chronic
1.0,349.4544677734375,114.46012115478516,349.4544677734375,114.46012115478516,UrineSpecificGravity_Avg_chronic
2.0,2680802.0,67.27586364746094,1340401.0,33.63793182373047,EggWhite_Min_acute
1.0,410250.0,30.370121002197266,410250.0,30.370121002197266,EggWhite_Avg_chronic
1.0,87.82666015625,17.37123680114746,87.82666015625,17.37123680114746,CatDander_Avg_acute
4.0,92908.3515625,129.63433837890625,23227.087890625,32.40858459472656,DogDander_Avg_acute
1.0,6239.578125,33.088069915771484,6239.578125,33.088069915771484,DogDander_Min_acute
2.0,149715.96875,40.04814147949219,74857.984375,20.024070739746094,DogDander_Avg_chronic
1.0,914.7288818359375,19.534502029418945,914.7288818359375,19.534502029418945,Ragweed_Avg_acute
4.0,23854.0234375,310.83734130859375,5963.505859375,77.70933532714844,Ragweed_Avg_chronic
2.0,498.8232727050781,458.40484619140625,249.41163635253906,229.20242309570312,Ragweed_Max_chronic
2.0,1905.60009765625,43.986392974853516,952.800048828125,21.993196487426758,Ragweed_Min_chronic
1.0,71.85884857177734,125.81425476074219,71.85884857177734,125.81425476074219,DustMites_Avg_acute
