weight,total_gain,total_cover,gain,cover,feature
14.0,1670261.875,502.72430419921875,119304.421875,35.908878326416016,Gender
34.0,13964551.0,20982.662109375,410722.09375,617.1371459960938,FirstVisitAge
3.0,554853.5,92.08551025390625,184951.171875,30.69516944885254,CIndU
19.0,3385709.0,928.1200561523438,178195.203125,48.84842300415039,Hematocrit_Avg
18.0,14609952.0,3265.01318359375,811664.0,181.38961791992188,Hematocrit_Max
18.0,16694658.0,2167.8662109375,927481.0,120.43701171875,Hematocrit_Min
14.0,6227223.5,937.6773681640625,444801.6875,66.9769515991211,Hematocrit_Avg_acute
20.0,12766736.0,20614.732421875,638336.8125,1030.736572265625,Hematocrit_Avg_chronic
27.0,6758324.0,1082.131103515625,250308.296875,40.07892990112305,LymphocytesPercentage_Avg
17.0,7345771.0,6538.5283203125,432104.1875,384.61932373046875,LymphocytesPercentage_Max
32.0,17844184.0,5683.32763671875,557630.75,177.60398864746094,LymphocytesPercentage_Min
8.0,7418853.0,3284.01904296875,927356.625,410.50238037109375,LymphocytesPercentage_Avg_acute
16.0,26335584.0,12777.6455078125,1645974.0,798.6028442382812,LymphocytesPercentage_Avg_chronic
26.0,19222002.0,22848.11328125,739307.75,878.7735595703125,NeutrophilsPercentage_Avg
17.0,12667405.0,6988.7314453125,745141.5,411.1018371582031,NeutrophilsPercentage_Max
15.0,14485780.0,30543.9609375,965718.6875,2036.2640380859375,NeutrophilsPercentage_Min
5.0,8717398.0,5327.05859375,1743479.625,1065.4117431640625,NeutrophilsPercentage_Avg_acute
19.0,41538000.0,28325.009765625,2186210.5,1490.7900390625,NeutrophilsPercentage_Avg_chronic
21.0,11396281.0,7115.78173828125,542680.0625,338.84674072265625,MonocytesPercentage_Avg
14.0,7560675.0,2673.523193359375,540048.1875,190.9659423828125,MonocytesPercentage_Max
30.0,29724736.0,27545.431640625,990824.5625,918.1810302734375,MonocytesPercentage_Min
8.0,9214377.0,7277.2333984375,1151797.125,909.6541748046875,MonocytesPercentage_Avg_acute
28.0,20395338.0,92023.8203125,728404.9375,3286.56494140625,MonocytesPercentage_Avg_chronic
17.0,7277056.0,2604.0234375,428062.125,153.1778564453125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,9569077.0,2799.835205078125,797423.0625,233.31959533691406,MeanCorpuscularHemoglobinConcentration_Max
13.0,15360907.0,3722.53125,1181608.25,286.34857177734375,MeanCorpuscularHemoglobinConcentration_Min
15.0,47545312.0,48269.90234375,3169687.5,3217.993408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,155731312.0,92415.75,5023590.5,2981.1533203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5004651.0,3270.482666015625,278036.15625,181.6934814453125,PlateletCount_Avg
16.0,10051068.0,2822.52978515625,628191.75,176.40811157226562,PlateletCount_Max
14.0,7189041.5,1752.5289306640625,513502.96875,125.1806411743164,PlateletCount_Min
16.0,38108660.0,15639.96484375,2381791.25,977.497802734375,PlateletCount_Avg_acute
36.0,45316648.0,78837.6015625,1258795.75,2189.933349609375,PlateletCount_Avg_chronic
27.0,21104378.0,12281.384765625,781643.625,454.8660888671875,WhiteBloodCellCount_Avg
10.0,8832394.0,20229.298828125,883239.375,2022.929931640625,WhiteBloodCellCount_Max
7.0,7680679.5,6857.66455078125,1097239.875,979.6663818359375,WhiteBloodCellCount_Min
7.0,2763474.5,267.3679504394531,394782.0625,38.1954231262207,WhiteBloodCellCount_Avg_acute
7.0,4946887.5,5050.857421875,706698.1875,721.5510864257812,WhiteBloodCellCount_Avg_chronic
12.0,16055431.0,4685.35595703125,1337952.625,390.4463195800781,MeanCorpuscularHemoglobin_Avg
13.0,13406281.0,2116.280517578125,1031252.375,162.79080200195312,MeanCorpuscularHemoglobin_Max
13.0,18966292.0,9247.6484375,1458945.5,711.3575439453125,MeanCorpuscularHemoglobin_Min
1.0,577069.5625,4147.24853515625,577069.5625,4147.24853515625,MeanCorpuscularHemoglobin_Avg_acute
28.0,237406560.0,85159.328125,8478806.0,3041.404541015625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,19548240.0,7121.46728515625,1303216.0,474.7644958496094,MeanCorpuscularVolume_Avg
18.0,19789544.0,6529.69140625,1099419.125,362.7606201171875,MeanCorpuscularVolume_Max
13.0,19460238.0,7705.59765625,1496941.375,592.73828125,MeanCorpuscularVolume_Min
8.0,14951064.0,20399.08984375,1868883.0,2549.88623046875,MeanCorpuscularVolume_Avg_acute
27.0,105695976.0,69854.25,3914665.75,2587.1943359375,MeanCorpuscularVolume_Avg_chronic
13.0,9669354.0,30782.1171875,743796.4375,2367.855224609375,RedBloodCellCount_Avg
6.0,3628797.5,8664.416015625,604799.5625,1444.0693359375,RedBloodCellCount_Max
3.0,2932433.5,3191.126953125,977477.8125,1063.708984375,RedBloodCellCount_Min
2.0,3312711.0,3484.128173828125,1656355.5,1742.0640869140625,RedBloodCellCount_Avg_acute
5.0,6208885.5,4899.087890625,1241777.125,979.8175659179688,RedBloodCellCount_Avg_chronic
4.0,6344845.0,1461.8594970703125,1586211.25,365.4648742675781,Hemoglobin_Avg
4.0,2674186.5,702.5120239257812,668546.625,175.6280059814453,Hemoglobin_Max
3.0,1751706.0,296.40655517578125,583902.0,98.80218505859375,Hemoglobin_Min
2.0,268976.21875,103.25830078125,134488.109375,51.629150390625,Hemoglobin_Avg_acute
6.0,5649222.5,12505.673828125,941537.0625,2084.279052734375,Hemoglobin_Avg_chronic
24.0,24962252.0,32534.734375,1040093.8125,1355.6138916015625,EosinophilsPercentage_Avg
16.0,21934662.0,12139.462890625,1370916.375,758.7164306640625,EosinophilsPercentage_Max
15.0,19774734.0,27223.259765625,1318315.625,1814.884033203125,EosinophilsPercentage_Min
10.0,75182264.0,33954.359375,7518226.5,3395.43603515625,EosinophilsPercentage_Avg_acute
18.0,26636838.0,32791.06640625,1479824.375,1821.7259521484375,EosinophilsPercentage_Avg_chronic
7.0,8622635.0,5630.09375,1231805.0,804.2991333007812,BasophilsPercentage_Avg
3.0,431337.3125,170.0896453857422,143779.109375,56.69654846191406,BasophilsPercentage_Max
16.0,22075732.0,21117.09375,1379733.25,1319.818359375,BasophilsPercentage_Min
9.0,14609107.0,38564.34765625,1623234.125,4284.927734375,BasophilsPercentage_Avg_acute
18.0,57838744.0,46361.2734375,3213263.5,2575.626220703125,BasophilsPercentage_Avg_chronic
9.0,30514904.0,12152.3271484375,3390545.0,1350.258544921875,AbsoluteNeutrophilCount_Avg
10.0,22704014.0,13503.826171875,2270401.5,1350.382568359375,AbsoluteNeutrophilCount_Max
7.0,13270028.0,4245.83642578125,1895718.25,606.5480346679688,AbsoluteNeutrophilCount_Min
7.0,3065711.25,3084.00927734375,437958.75,440.57275390625,AbsoluteNeutrophilCount_Avg_acute
6.0,4357211.0,19742.7578125,726201.8125,3290.459716796875,AbsoluteNeutrophilCount_Avg_chronic
12.0,12387694.0,7002.43115234375,1032307.8125,583.5359497070312,AbsoluteMonocyteCount_Avg
4.0,6746199.5,8739.6591796875,1686549.875,2184.914794921875,AbsoluteMonocyteCount_Max
8.0,8794139.0,2739.13671875,1099267.375,342.39208984375,AbsoluteMonocyteCount_Min
10.0,12274347.0,19966.83984375,1227434.75,1996.6839599609375,AbsoluteMonocyteCount_Avg_acute
4.0,3218559.5,3525.1796875,804639.875,881.294921875,AbsoluteMonocyteCount_Avg_chronic
10.0,13173963.0,4861.52099609375,1317396.25,486.152099609375,AbsoluteEosinophilCount_Avg
12.0,22667966.0,6219.33740234375,1888997.125,518.2781372070312,AbsoluteEosinophilCount_Max
9.0,6711081.0,14741.884765625,745675.6875,1637.9871826171875,AbsoluteEosinophilCount_Min
13.0,54421080.0,31088.01171875,4186237.0,2391.385498046875,AbsoluteEosinophilCount_Avg_acute
6.0,9035080.0,3594.2119140625,1505846.625,599.0353393554688,AbsoluteEosinophilCount_Avg_chronic
6.0,2707731.5,9695.90625,451288.59375,1615.984375,AbsoluteBasophilCount_Avg
2.0,1337173.125,365.61761474609375,668586.5625,182.80880737304688,AbsoluteBasophilCount_Max
2.0,2859806.0,1612.6387939453125,1429903.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
2.0,1220563.625,1048.614013671875,610281.8125,524.3070068359375,AbsoluteLymphocyteCount_Avg
19.0,19711418.0,40344.37890625,1037443.0625,2123.388427734375,AbsoluteLymphocyteCount_Min
4.0,2394130.5,2701.530029296875,598532.625,675.3825073242188,AbsoluteLymphocyteCount_Avg_acute
