weight,total_gain,total_cover,gain,cover,feature
80.0,17651560.0,1611.5166015625,220644.5,20.143957138061523,Gender
86.0,175070032.0,19151.712890625,2035698.0,222.6943359375,FirstVisitAge
20.0,47949504.0,90015.0,2397475.25,4500.75,CIndU
56.0,76454672.0,7140.8203125,1365262.0,127.5146484375,Hematocrit_Avg
21.0,81530816.0,15591.181640625,3882419.75,742.4371948242188,Hematocrit_Max
21.0,58445540.0,32838.87890625,2783121.0,1563.756103515625,Hematocrit_Min
34.0,35019456.0,1555.9151611328125,1029984.0,45.762210845947266,LymphocytesPercentage_Avg
35.0,155778208.0,16508.51953125,4450806.0,471.6719970703125,LymphocytesPercentage_Max
5.0,30462256.0,1120.67919921875,6092451.0,224.13583374023438,LymphocytesPercentage_Min
12.0,80728800.0,16195.3798828125,6727400.0,1349.614990234375,NeutrophilsPercentage_Avg
7.0,22872740.0,7654.73828125,3267534.25,1093.5340576171875,NeutrophilsPercentage_Max
10.0,15243234.0,12682.30078125,1524323.375,1268.2301025390625,NeutrophilsPercentage_Min
17.0,45442928.0,1896.70263671875,2673113.5,111.57073974609375,MonocytesPercentage_Avg
11.0,44594040.0,25221.103515625,4054003.75,2292.82763671875,MonocytesPercentage_Max
7.0,14864927.0,1181.193603515625,2123561.0,168.741943359375,MonocytesPercentage_Min
25.0,92835160.0,5851.16064453125,3713406.5,234.0464324951172,MeanCorpuscularHemoglobinConcentration_Avg
13.0,30587320.0,6394.796875,2352870.75,491.9074401855469,MeanCorpuscularHemoglobinConcentration_Max
14.0,58472680.0,10640.2041015625,4176620.0,760.0145874023438,MeanCorpuscularHemoglobinConcentration_Min
10.0,14751358.0,9188.6552734375,1475135.75,918.8655395507812,PlateletCount_Avg
12.0,53845084.0,11133.7705078125,4487090.5,927.814208984375,PlateletCount_Max
3.0,3470940.5,166.3480224609375,1156980.125,55.4493408203125,PlateletCount_Min
4.0,10751195.0,201.88336181640625,2687798.75,50.47084045410156,WhiteBloodCellCount_Avg
14.0,50773164.0,34092.203125,3626654.5,2435.157470703125,WhiteBloodCellCount_Max
2.0,3175845.5,682.1822509765625,1587922.75,341.09112548828125,WhiteBloodCellCount_Min
22.0,115851728.0,37313.26953125,5265987.5,1696.0577392578125,MeanCorpuscularHemoglobin_Avg
19.0,171174240.0,24952.974609375,9009171.0,1313.314453125,MeanCorpuscularHemoglobin_Max
6.0,44691488.0,11968.07421875,7448581.5,1994.6790771484375,MeanCorpuscularHemoglobin_Min
43.0,82819272.0,43489.36328125,1926029.625,1011.3805541992188,MeanCorpuscularVolume_Avg
13.0,41155356.0,11191.9619140625,3165796.5,860.920166015625,MeanCorpuscularVolume_Max
3.0,26702268.0,611.5453491210938,8900756.0,203.84844970703125,MeanCorpuscularVolume_Min
10.0,56751500.0,8299.03125,5675150.0,829.9031372070312,RedBloodCellCount_Avg
4.0,13704897.0,10083.271484375,3426224.25,2520.81787109375,RedBloodCellCount_Max
3.0,5126046.0,2754.582275390625,1708682.0,918.194091796875,RedBloodCellCount_Min
17.0,64240688.0,6768.17431640625,3778864.0,398.1278991699219,Hemoglobin_Avg
9.0,39829624.0,2052.689453125,4425514.0,228.07659912109375,Hemoglobin_Max
4.0,21579258.0,6295.892578125,5394814.5,1573.97314453125,Hemoglobin_Min
5.0,19803492.0,1836.78271484375,3960698.5,367.3565368652344,EosinophilsPercentage_Avg
5.0,31656766.0,1141.2352294921875,6331353.0,228.24703979492188,EosinophilsPercentage_Max
11.0,108440816.0,15981.4033203125,9858256.0,1452.8548583984375,EosinophilsPercentage_Min
4.0,22457858.0,12322.025390625,5614464.5,3080.50634765625,BasophilsPercentage_Avg
3.0,3468734.0,144.89471435546875,1156244.625,48.29823684692383,BasophilsPercentage_Max
3.0,2693680.5,449.270751953125,897893.5,149.7569122314453,BasophilsPercentage_Min
3.0,21536510.0,2049.57861328125,7178836.5,683.19287109375,AbsoluteNeutrophilCount_Max
6.0,28639786.0,12744.490234375,4773297.5,2124.081787109375,AbsoluteNeutrophilCount_Min
1.0,105852.25,36.98188018798828,105852.25,36.98188018798828,AbsoluteMonocyteCount_Avg
6.0,23240898.0,11167.9892578125,3873483.0,1861.33154296875,AbsoluteMonocyteCount_Min
3.0,9309441.0,2820.181884765625,3103147.0,940.0606079101562,AbsoluteEosinophilCount_Avg
5.0,12244470.0,3222.7158203125,2448894.0,644.5431518554688,AbsoluteEosinophilCount_Max
1.0,1097220.0,111.57331848144531,1097220.0,111.57331848144531,AbsoluteEosinophilCount_Min
2.0,15868846.0,209.70538330078125,7934423.0,104.85269165039062,AbsoluteBasophilCount_Avg
4.0,41961568.0,6029.205078125,10490392.0,1507.30126953125,AbsoluteBasophilCount_Min
6.0,21325356.0,9738.740234375,3554226.0,1623.1234130859375,AbsoluteLymphocyteCount_Avg
