weight,total_gain,total_cover,gain,cover,feature
6.0,7.347135066986084,12620.310546875,1.2245224714279175,2103.385009765625,ImmunoglobulinE_Min_acute
3.0,13.400601387023926,3416.65576171875,4.466866970062256,1138.88525390625,ImmunoglobulinE_Avg_acute
3.0,3.847527027130127,3352.6484375,1.2825089693069458,1117.5494384765625,Total25HydroxyVitaminD_Max_acute
1.0,0.4205669164657593,119.94281768798828,0.4205669164657593,119.94281768798828,Total25HydroxyVitaminD_Min_acute
1.0,8.736778259277344,659.9718627929688,8.736778259277344,659.9718627929688,ImmunoglobulinG_Max_acute
2.0,6.093805313110352,203.81283569335938,3.046902656555176,101.90641784667969,ImmunoglobulinG_Min_acute
1.0,4.613694190979004,1338.3094482421875,4.613694190979004,1338.3094482421875,ImmunoglobulinA_Max_acute
2.0,2.739506483078003,84.65746307373047,1.3697532415390015,42.328731536865234,ImmunoglobulinM_Max_acute
2.0,7.268148899078369,398.64617919921875,3.6340744495391846,199.32308959960938,ImmunoglobulinM_Min_acute
2.0,2.8631298542022705,247.0795440673828,1.4315649271011353,123.5397720336914,ThyroglobulinAntibody_Min_acute
4.0,19.58462905883789,6517.44140625,4.896157264709473,1629.3603515625,ThyroidStimulatingHormone_Min_acute
1.0,0.9235057830810547,3261.021728515625,0.9235057830810547,3261.021728515625,ThyroidStimulatingHormone_Avg_acute
1.0,1.4892646074295044,449.269287109375,1.4892646074295044,449.269287109375,TotalTriiodothyronine_Min_acute
1.0,5.565237045288086,640.7131958007812,5.565237045288086,640.7131958007812,TotalTriiodothyronine_Avg_acute
1.0,62.0120849609375,2186.707763671875,62.0120849609375,2186.707763671875,TotalThyroxine_Max_acute
1.0,0.7758274674415588,157.70889282226562,0.7758274674415588,157.70889282226562,TotalThyroxine_Min_acute
1.0,27.878681182861328,3154.805908203125,27.878681182861328,3154.805908203125,TotalThyroxine_Avg_acute
1.0,0.8803814649581909,32.06646728515625,0.8803814649581909,32.06646728515625,FreeTriiodothyronine_Max_acute
2.0,4.246082305908203,1578.9342041015625,2.1230411529541016,789.4671020507812,FreeThyroxine_Max_acute
2.0,1.8573312759399414,310.9873046875,0.9286656379699707,155.49365234375,FreeThyroxine_Avg_acute
2.0,17.98412322998047,961.026123046875,8.992061614990234,480.5130615234375,ReverseTriiodothyronine_Max_acute
1.0,1.5775303840637207,24.530996322631836,1.5775303840637207,24.530996322631836,ANA1to80_Max_acute
1.0,2.9550442695617676,291.3497314453125,2.9550442695617676,291.3497314453125,AntiScl70_Max_acute
1.0,0.37314334511756897,190.75209045410156,0.37314334511756897,190.75209045410156,AntiScl70_Min_acute
1.0,12.3431396484375,290.6239318847656,12.3431396484375,290.6239318847656,AntiSSA_Min_acute
1.0,0.47289037704467773,91.89747619628906,0.47289037704467773,91.89747619628906,AntiSSB_Max_acute
2.0,1.5053777694702148,3361.65576171875,0.7526888847351074,1680.827880859375,AntiSSB_Min_acute
1.0,21.10216522216797,796.1737060546875,21.10216522216797,796.1737060546875,AntiJo1_Max_acute
2.0,62.45301055908203,1909.6258544921875,31.226505279541016,954.8129272460938,AntiSM_Min_acute
1.0,1.1508097648620605,118.67776489257812,1.1508097648620605,118.67776489257812,Nucleosome_Max_acute
2.0,1.5440295934677124,91.18403625488281,0.7720147967338562,45.592018127441406,Nucleosome_Min_acute
5.0,5.638359546661377,5170.1513671875,1.1276719570159912,1034.0302734375,AntiM2_Max_acute
3.0,2.4268198013305664,338.7942810058594,0.8089399337768555,112.93142700195312,AntiM2_Min_acute
1.0,5.950310230255127,3050.268798828125,5.950310230255127,3050.268798828125,AntiM2_Avg_acute
2.0,3.6354148387908936,6423.4521484375,1.8177074193954468,3211.72607421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.127475619316101,3261.021728515625,1.127475619316101,3261.021728515625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4.745331764221191,262.6201477050781,4.745331764221191,262.6201477050781,RibosomalPProtein_Max_acute
1.0,0.4740501344203949,2436.00732421875,0.4740501344203949,2436.00732421875,RibosomalPProtein_Min_acute
2.0,0.7352752685546875,234.10739135742188,0.36763763427734375,117.05369567871094,PMScl_Max_acute
3.0,8.285354614257812,3763.2568359375,2.761784791946411,1254.4189453125,PMScl_Min_acute
2.0,2.6257033348083496,3327.546630859375,1.3128516674041748,1663.7733154296875,PMScl_Avg_acute
2.0,4.19296932220459,2569.73876953125,2.096484661102295,1284.869384765625,Ro52_Max_acute
1.0,4.172698020935059,810.0213012695312,4.172698020935059,810.0213012695312,ThrombinTime_Avg_acute
1.0,8.057945251464844,1062.7501220703125,8.057945251464844,1062.7501220703125,PartialThromboplastinTime_Max_acute
2.0,5.874550819396973,4224.8310546875,2.9372754096984863,2112.41552734375,ProthrombinTime_Max_acute
1.0,0.5379654169082642,3261.021728515625,0.5379654169082642,3261.021728515625,ProthrombinTime_Min_acute
1.0,1.2950464487075806,427.7043762207031,1.2950464487075806,427.7043762207031,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.541940450668335,2455.498291015625,1.2709702253341675,1227.7491455078125,Milk_Max_acute
2.0,1.1395933628082275,6244.2880859375,0.5697966814041138,3122.14404296875,Cockroach_Max_acute
1.0,0.7310991287231445,27.29713249206543,0.7310991287231445,27.29713249206543,Cockroach_Min_acute
1.0,0.42993640899658203,3261.021728515625,0.42993640899658203,3261.021728515625,EggWhite_Min_acute
1.0,0.5605992078781128,20.5245304107666,0.5605992078781128,20.5245304107666,CatDander_Max_acute
1.0,1.7673008441925049,21.08067512512207,1.7673008441925049,21.08067512512207,CatDander_Min_acute
1.0,8.003189086914062,44.41064453125,8.003189086914062,44.41064453125,CatDander_Avg_acute
2.0,2.3100953102111816,3129.72900390625,1.1550476551055908,1564.864501953125,RyeGrass_Max_acute
3.0,8.868553161621094,3191.77001953125,2.9561843872070312,1063.92333984375,RyeGrass_Min_acute
1.0,5.355037689208984,139.76856994628906,5.355037689208984,139.76856994628906,DustMites_Max_acute
2.0,17.486928939819336,3865.338134765625,8.743464469909668,1932.6690673828125,DustMites_Avg_acute
