weight,total_gain,total_cover,gain,cover,feature
26.0,138651.5625,1834.1358642578125,5332.75244140625,70.54368591308594,Gender
74.0,712916.8125,21834.45703125,9634.0107421875,295.06024169921875,FirstVisitAge
2.0,6579.58447265625,216.02252197265625,3289.792236328125,108.01126098632812,CIndU
35.0,174289.046875,2462.2236328125,4979.68701171875,70.3492431640625,Hematocrit_Max_acute
31.0,175578.078125,10103.166015625,5663.80908203125,325.9085693359375,Hematocrit_Min_acute
14.0,91194.8671875,6271.263671875,6513.9189453125,447.9474182128906,Hematocrit_Avg_acute
26.0,308531.84375,19933.3984375,11866.609375,766.669189453125,Hematocrit_Max_preclinical
17.0,144889.046875,1171.88916015625,8522.884765625,68.93465423583984,Hematocrit_Min_preclinical
4.0,24561.681640625,3775.269287109375,6140.42041015625,943.8173217773438,Hematocrit_Avg_preclinical
49.0,612502.3125,58644.015625,12500.046875,1196.816650390625,LymphocytesPercentage_Max_acute
41.0,345405.40625,12697.13671875,8424.5224609375,309.6862487792969,LymphocytesPercentage_Min_acute
17.0,85213.109375,6101.2421875,5012.53564453125,358.8966064453125,LymphocytesPercentage_Avg_acute
47.0,767751.8125,13717.7431640625,16335.14453125,291.86688232421875,LymphocytesPercentage_Max_preclinical
26.0,782132.25,11775.427734375,30082.009765625,452.90106201171875,LymphocytesPercentage_Min_preclinical
17.0,164037.671875,8416.9853515625,9649.2744140625,495.1167907714844,LymphocytesPercentage_Avg_preclinical
21.0,124186.1953125,3190.074951171875,5913.62841796875,151.9083251953125,NeutrophilsPercentage_Max_acute
30.0,1993331.875,17920.326171875,66444.3984375,597.3441772460938,NeutrophilsPercentage_Min_acute
22.0,862834.0625,19510.11328125,39219.73046875,886.8233032226562,NeutrophilsPercentage_Avg_acute
16.0,456211.625,20405.537109375,28513.2265625,1275.3460693359375,NeutrophilsPercentage_Max_preclinical
13.0,480848.875,5687.7919921875,36988.375,437.5224609375,NeutrophilsPercentage_Min_preclinical
17.0,395419.21875,22510.53125,23259.953125,1324.14892578125,NeutrophilsPercentage_Avg_preclinical
18.0,83992.9140625,7736.7607421875,4666.27294921875,429.8200378417969,MonocytesPercentage_Max_acute
25.0,275898.15625,31197.751953125,11035.92578125,1247.9100341796875,MonocytesPercentage_Min_acute
9.0,60709.5078125,9076.5234375,6745.5009765625,1008.5026245117188,MonocytesPercentage_Avg_acute
22.0,455065.125,3175.66357421875,20684.779296875,144.3483428955078,MonocytesPercentage_Max_preclinical
12.0,51113.02734375,749.7293090820312,4259.4189453125,62.47744369506836,MonocytesPercentage_Min_preclinical
11.0,145899.625,2426.725341796875,13263.6025390625,220.61138916015625,MonocytesPercentage_Avg_preclinical
27.0,400626.84375,12170.572265625,14838.03125,450.7619323730469,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,559528.3125,75690.234375,14724.4296875,1991.8482666015625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,76529.4609375,6290.88525390625,5101.9638671875,419.3923645019531,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,578911.1875,22169.140625,18674.5546875,715.133544921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
26.0,443684.96875,24958.19921875,17064.806640625,959.9307250976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,158963.40625,25776.02734375,8831.30078125,1432.00146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,1530142.625,26831.16015625,34775.96875,609.799072265625,PlateletCount_Max_acute
36.0,590193.0,64617.26171875,16394.25,1794.9239501953125,PlateletCount_Min_acute
24.0,194303.875,28365.888671875,8095.99462890625,1181.9119873046875,PlateletCount_Avg_acute
60.0,1119852.5,30465.8125,18664.208984375,507.7635498046875,PlateletCount_Max_preclinical
32.0,462481.96875,35735.609375,14452.5615234375,1116.73779296875,PlateletCount_Min_preclinical
38.0,682133.25,54153.32421875,17950.875,1425.0875244140625,PlateletCount_Avg_preclinical
34.0,378409.71875,27084.21484375,11129.697265625,796.5945434570312,WhiteBloodCellCount_Max_acute
