weight,total_gain,total_cover,gain,cover,feature
11.0,90339.2578125,299.71307373046875,8212.66015625,27.24664306640625,Gender
41.0,3704466.5,57077.1015625,90352.84375,1392.1243896484375,FirstVisitAge
2.0,40980.48046875,69.90721893310547,20490.240234375,34.953609466552734,CIndU
12.0,506121.5625,431.4602966308594,42176.796875,35.95502471923828,Hematocrit_Avg_acute
5.0,29646.734375,90.0367202758789,5929.3466796875,18.007343292236328,Hematocrit_Max_acute
11.0,1659069.625,4697.3408203125,150824.515625,427.0309753417969,Hematocrit_Min_acute
10.0,1057055.25,5957.33837890625,105705.5234375,595.7338256835938,Hematocrit_Avg_chronic
7.0,956026.125,4682.11083984375,136575.15625,668.8729858398438,Hematocrit_Max_chronic
8.0,550700.875,479.02587890625,68837.609375,59.87823486328125,Hematocrit_Min_chronic
11.0,339057.1875,281.69598388671875,30823.380859375,25.608726501464844,LymphocytesPercentage_Avg_acute
4.0,397237.375,474.224609375,99309.34375,118.55615234375,LymphocytesPercentage_Max_acute
2.0,10894.8681640625,49.91047668457031,5447.43408203125,24.955238342285156,LymphocytesPercentage_Min_acute
21.0,2592773.25,4557.69775390625,123465.390625,217.03323364257812,LymphocytesPercentage_Avg_chronic
18.0,1880685.875,15910.8671875,104482.546875,883.9370727539062,LymphocytesPercentage_Max_chronic
8.0,986051.8125,1131.6568603515625,123256.4765625,141.4571075439453,LymphocytesPercentage_Min_chronic
3.0,108439.796875,54.1420783996582,36146.59765625,18.047359466552734,NeutrophilsPercentage_Avg_acute
4.0,1819947.0,7386.46875,454986.75,1846.6171875,NeutrophilsPercentage_Max_acute
2.0,464081.625,10155.154296875,232040.8125,5077.5771484375,NeutrophilsPercentage_Min_acute
10.0,3099402.0,6822.2548828125,309940.1875,682.2254638671875,NeutrophilsPercentage_Avg_chronic
10.0,4235056.0,7889.0439453125,423505.59375,788.9044189453125,NeutrophilsPercentage_Max_chronic
10.0,2763209.25,18023.18359375,276320.9375,1802.318359375,NeutrophilsPercentage_Min_chronic
6.0,493158.59375,958.7242431640625,82193.1015625,159.78736877441406,MonocytesPercentage_Avg_acute
2.0,369705.375,1293.706787109375,184852.6875,646.8533935546875,MonocytesPercentage_Max_acute
5.0,641959.0,1126.28955078125,128391.796875,225.25790405273438,MonocytesPercentage_Min_acute
18.0,2760532.25,46870.09375,153362.90625,2603.89404296875,MonocytesPercentage_Avg_chronic
5.0,798641.375,5507.6396484375,159728.28125,1101.5279541015625,MonocytesPercentage_Max_chronic
16.0,2926270.75,36699.0078125,182891.921875,2293.68798828125,MonocytesPercentage_Min_chronic
2.0,42252.80859375,168.423828125,21126.404296875,84.2119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1824022.625,10129.8173828125,456005.65625,2532.454345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,9940047.0,40837.59765625,1242505.875,5104.69970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,7791296.5,20533.423828125,708299.6875,1866.6749267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,7967183.0,55772.8046875,419325.40625,2935.410888671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,12134987.0,49694.125,674165.9375,2760.78466796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2612813.0,6620.41357421875,290312.5625,735.6015014648438,PlateletCount_Avg_acute
2.0,92047.7734375,52.702964782714844,46023.88671875,26.351482391357422,PlateletCount_Max_acute
4.0,1903199.875,6671.71044921875,475799.96875,1667.9276123046875,PlateletCount_Min_acute
12.0,1481319.875,12621.2626953125,123443.3203125,1051.7718505859375,PlateletCount_Avg_chronic
14.0,3125452.0,35094.390625,223246.578125,2506.7421875,PlateletCount_Max_chronic
8.0,1960795.625,23461.51953125,245099.453125,2932.68994140625,PlateletCount_Min_chronic
1.0,106665.265625,30.90533447265625,106665.265625,30.90533447265625,WhiteBloodCellCount_Min_acute
6.0,1242344.875,2600.71923828125,207057.484375,433.4532165527344,WhiteBloodCellCount_Avg_chronic
7.0,1287035.625,2447.40283203125,183862.234375,349.62896728515625,WhiteBloodCellCount_Max_chronic
