weight,total_gain,total_cover,gain,cover,feature
12.0,38518424.0,1647.662109375,3209868.75,137.30517578125,index
1.0,610149.75,25.45804214477539,610149.75,25.45804214477539,Gender
1.0,11209404.0,133.47882080078125,11209404.0,133.47882080078125,Hematocrit_Min_acute
4.0,14059948.0,1432.277587890625,3514987.0,358.06939697265625,Hematocrit_Max_chronic
14.0,173975232.0,4905.029296875,12426802.0,350.3592224121094,Hematocrit_Min_chronic
3.0,15684339.0,1222.6932373046875,5228113.0,407.5644226074219,LymphocytesPercentage_Min_acute
3.0,17942244.0,390.14801025390625,5980748.0,130.04933166503906,NeutrophilsPercentage_Max_chronic
6.0,46010436.0,2250.166748046875,7668406.0,375.0278015136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,20550258.0,2012.364013671875,4110051.5,402.4728088378906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,18231548.0,215.40843200683594,18231548.0,215.40843200683594,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,19442600.0,956.4970703125,3888520.0,191.29940795898438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,217097168.0,3782.8134765625,19736106.0,343.8921203613281,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,4488166.5,635.8411254882812,1122041.625,158.9602813720703,PlateletCount_Min_chronic
6.0,9463029.0,713.72119140625,1577171.5,118.95352935791016,WhiteBloodCellCount_Avg_acute
6.0,8447943.0,731.69873046875,1407990.5,121.94979095458984,WhiteBloodCellCount_Max_acute
1.0,4686026.0,74.55134582519531,4686026.0,74.55134582519531,WhiteBloodCellCount_Min_chronic
2.0,8171502.0,230.93409729003906,4085751.0,115.46704864501953,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4069714.25,115.46704864501953,4069714.25,115.46704864501953,MeanCorpuscularHemoglobin_Max_chronic
2.0,24582966.0,541.043212890625,12291483.0,270.5216064453125,MeanCorpuscularVolume_Avg_acute
6.0,140716832.0,1074.95849609375,23452806.0,179.1597442626953,MeanCorpuscularVolume_Max_acute
1.0,5658081.0,321.7313537597656,5658081.0,321.7313537597656,AbsoluteEosinophilCount_Avg_chronic
5.0,67684856.0,1352.56982421875,13536971.0,270.51397705078125,AbsoluteEosinophilCount_Min_chronic
3.0,16248690.0,1140.407470703125,5416230.0,380.1358337402344,AbsoluteBasophilCount_Avg_acute
1.0,8203046.0,366.4215393066406,8203046.0,366.4215393066406,AbsoluteBasophilCount_Min_acute
1.0,4565734.5,317.75787353515625,4565734.5,317.75787353515625,MeanPlateletVolume_Avg_acute
8.0,94587088.0,2813.944580078125,11823386.0,351.7430725097656,MeanPlateletVolume_Max_acute
1.0,6402739.0,317.75787353515625,6402739.0,317.75787353515625,MeanPlateletVolume_Min_acute
2.0,822172.375,179.61305236816406,411086.1875,89.80652618408203,MeanPlateletVolume_Max_chronic
1.0,10641782.0,274.0856018066406,10641782.0,274.0856018066406,MeanPlateletVolume_Min_chronic
9.0,48921608.0,3668.079833984375,5435734.0,407.5644226074219,RedCellDistributionWidth_Avg_acute
5.0,18708260.0,2037.8221435546875,3741652.0,407.5644226074219,RedCellDistributionWidthCV_Min_acute
1.0,5440209.0,277.51507568359375,5440209.0,277.51507568359375,CReactiveProtein_Avg_chronic
3.0,10936347.0,999.0391845703125,3645449.0,333.0130615234375,CReactiveProtein_Min_chronic
1.0,3674994.0,321.7313537597656,3674994.0,321.7313537597656,AntiSSA_Avg_chronic
1.0,2335514.0,339.7088623046875,2335514.0,339.7088623046875,AntiSSA_Max_chronic
1.0,7661870.5,292.09735107421875,7661870.5,292.09735107421875,Nucleosome_Avg_chronic
1.0,1346126.0,41.14285659790039,1346126.0,41.14285659790039,ProliferatingCellNuclearAntigen_Min_chronic
1.0,489633.75,41.14285659790039,489633.75,41.14285659790039,RibosomalPProtein_Min_chronic
2.0,25591398.0,618.4443359375,12795699.0,309.22216796875,PMScl_Avg_chronic
6.0,66395196.0,1916.2470703125,11065866.0,319.37451171875,Histone_Avg_chronic
2.0,40698768.0,618.4443359375,20349384.0,309.22216796875,Ro52_Avg_chronic
3.0,8250942.5,223.65403747558594,2750314.25,74.55134582519531,ThrombinTime_Avg_chronic
