weight,total_gain,total_cover,gain,cover,feature
1883.0,2805.573974609375,1095974.125,1.4899489879608154,582.0361938476562,FirstVisitAge
351.0,484.81890869140625,131803.5,1.3812505006790161,375.508544921875,Gender
1619.0,3618.37109375,1958942.0,2.2349419593811035,1209.9703369140625,Hematocrit_Avg
1568.0,2624.73291015625,1621572.875,1.6739368438720703,1034.1663818359375,LymphocytesPercentage_Avg
1192.0,2838.036865234375,2874332.5,2.380903482437134,2411.352783203125,FirstVisitAge_div_NeutrophilsPercentage_Max
1029.0,14280.3896484375,6958873.5,13.8779296875,6762.75341796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1181.0,7283.37255859375,5931263.5,6.167123317718506,5022.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
897.0,2480.849609375,1601283.75,2.765718698501587,1785.1546630859375,MeanCorpuscularHemoglobinConcentration_Avg
806.0,1871.636474609375,1068616.5,2.322129726409912,1325.826904296875,MonocytesPercentage_Avg
1029.0,3289.591796875,2192575.75,3.1968822479248047,2130.782958984375,MeanPlateletVolume_Avg
536.0,1403.772705078125,863506.0,2.618978977203369,1611.0186767578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
666.0,2150.22802734375,4277142.5,3.2285706996917725,6422.1357421875,TotalThyroxine_Avg
736.0,2104.040771484375,1963911.375,2.858751058578491,2668.35791015625,MeanCorpuscularHemoglobin_Avg
791.0,3081.457763671875,4180112.75,3.895648241043091,5284.5927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
367.0,1263.2718505859375,857548.75,3.442157745361328,2336.64501953125,ThyroidStimulatingHormone_Avg
810.0,2005.4873046875,1558800.375,2.475910186767578,1924.4449462890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
570.0,1080.56640625,941510.875,1.8957304954528809,1651.7734375,ImmunoglobulinE_Avg
435.0,1245.521240234375,889928.375,2.863267183303833,2045.8123779296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
347.0,873.2734985351562,764808.5625,2.5166382789611816,2204.059326171875,EosinophilsPercentage_Avg_div_FirstVisitAge
620.0,1536.2413330078125,1227663.375,2.477808713912964,1980.1021728515625,RedCellDistributionWidthCV_Avg
137.0,456.1055603027344,423882.40625,3.329237699508667,3094.0322265625,EggWhite_Avg
542.0,2001.5838623046875,1235130.375,3.6929590702056885,2278.83837890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,158.42697143554688,259247.375,2.0845654010772705,3411.149658203125,DogDander_Avg
442.0,1542.1851806640625,1159284.875,3.4891066551208496,2622.81640625,Hematocrit_Max
526.0,1533.13134765625,1383680.25,2.914698362350464,2630.57080078125,FirstVisitAge_div_BasophilsPercentage_Avg
351.0,1305.373779296875,2140304.25,3.7190136909484863,6097.73291015625,LymphocytesPercentage_Max
278.0,898.666015625,592849.9375,3.232611656188965,2132.5537109375,Hematocrit_Min
610.0,2429.045166015625,1334660.0,3.982041358947754,2187.96728515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
317.0,1146.86376953125,948629.875,3.6178667545318604,2992.523193359375,FirstVisitAge_div_LymphocytesPercentage_Max
394.0,1637.3570556640625,1718037.5,4.155728340148926,4360.50146484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
526.0,1759.6790771484375,1300027.125,3.345397472381592,2471.534423828125,MeanCorpuscularVolume_Max
398.0,1082.2308349609375,727993.0,2.719172954559326,1829.128173828125,MonocytesPercentage_Max
333.0,1840.0411376953125,958359.3125,5.525649070739746,2877.955810546875,WhiteBloodCellCount_Max_div_FirstVisitAge
442.0,1294.939208984375,849267.9375,2.9297266006469727,1921.420654296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
380.0,1352.5032958984375,1081110.125,3.5592191219329834,2845.026611328125,MeanPlateletVolume_Min
416.0,2561.5126953125,1156414.0,6.157482624053955,2779.84130859375,FirstVisitAge_div_PlateletCount_Max
429.0,1172.12109375,1163710.0,2.7322170734405518,2712.61083984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
370.0,1319.42138671875,989717.375,3.5660037994384766,2674.911865234375,MeanCorpuscularHemoglobinConcentration_Min
344.0,1068.145751953125,1127836.0,3.105074882507324,3278.593017578125,MeanCorpuscularVolume_Avg
464.0,1457.3607177734375,1088907.75,3.1408636569976807,2346.783935546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
