weight,total_gain,total_cover,gain,cover,feature
4354.0,9720750.0,288899.75,2232.602294921875,66.35272216796875,FirstVisitAge
1652.0,2227393.5,105281.53125,1348.3011474609375,63.729740142822266,Gender
3302.0,7116003.0,248258.296875,2155.058349609375,75.18421936035156,Hematocrit_Avg
3457.0,5978786.0,163779.984375,1729.472412109375,47.37633514404297,LymphocytesPercentage_Avg
2612.0,8780804.0,361335.15625,3361.716796875,138.33657836914062,FirstVisitAge_div_NeutrophilsPercentage_Max
2566.0,5857756.0,157518.859375,2282.83544921875,61.38692855834961,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2292.0,36501936.0,820270.3125,15925.80078125,357.88409423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1970.0,6474180.0,277057.21875,3286.3857421875,140.63818359375,MeanCorpuscularHemoglobinConcentration_Avg
1914.0,6587480.5,170807.828125,3441.73486328125,89.24128723144531,MonocytesPercentage_Avg
2750.0,10362592.0,285084.6875,3768.21533203125,103.66716003417969,MeanPlateletVolume_Avg
1301.0,5112572.0,205225.453125,3929.724853515625,157.744384765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1663.0,20546600.0,1084421.875,12355.1416015625,652.0877075195312,TotalThyroxine_Avg
1594.0,6978868.5,272083.5625,4378.2109375,170.69232177734375,MeanCorpuscularHemoglobin_Avg
1578.0,14298766.0,616381.4375,9061.322265625,390.6092834472656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
730.0,4124693.5,195117.90625,5650.26513671875,267.2847900390625,ThyroidStimulatingHormone_Avg
1852.0,7434279.0,145509.90625,4014.189453125,78.56906127929688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1128.0,4149383.25,114266.828125,3678.53125,101.30037689208984,ImmunoglobulinE_Avg
656.0,3550494.25,71221.0078125,5412.3388671875,108.56861114501953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
889.0,2785130.25,117637.5859375,3132.8798828125,132.32574462890625,EosinophilsPercentage_Avg_div_FirstVisitAge
1464.0,6268679.5,174990.234375,4281.884765625,119.52884674072266,RedCellDistributionWidthCV_Avg
362.0,3875021.75,156551.421875,10704.4794921875,432.4624938964844,EggWhite_Avg
1488.0,7087494.5,222821.5625,4763.10107421875,149.74566650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
284.0,4715806.5,225913.671875,16604.953125,795.470703125,DogDander_Avg
742.0,3727372.75,136843.703125,5023.41357421875,184.42547607421875,Hematocrit_Max
1189.0,6282866.5,190781.875,5284.16015625,160.4557342529297,FirstVisitAge_div_BasophilsPercentage_Avg
865.0,8091786.5,288749.59375,9354.666015625,333.8145446777344,LymphocytesPercentage_Max
614.0,4772023.0,164597.875,7772.0244140625,268.07470703125,Hematocrit_Min
1561.0,10393135.0,282612.875,6657.998046875,181.04605102539062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
562.0,2876657.75,80379.6484375,5118.60791015625,143.0242919921875,FirstVisitAge_div_LymphocytesPercentage_Max
1027.0,6412377.5,373552.6875,6243.794921875,363.73193359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1094.0,6134657.0,133070.1875,5607.54736328125,121.63636779785156,MeanCorpuscularVolume_Max
732.0,3166086.25,124831.7109375,4325.25439453125,170.53512573242188,MonocytesPercentage_Max
668.0,2615621.25,112301.2421875,3915.6005859375,168.11563110351562,WhiteBloodCellCount_Max_div_FirstVisitAge
779.0,2198003.25,64336.91015625,2821.5703125,82.58910369873047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
925.0,8205966.5,325060.3125,8871.3154296875,351.41656494140625,MeanPlateletVolume_Min
828.0,3006685.25,98135.0234375,3631.262451171875,118.52056121826172,FirstVisitAge_div_PlateletCount_Max
941.0,4040504.25,91057.1171875,4293.8408203125,96.76632690429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
697.0,3243449.0,155375.828125,4653.44189453125,222.92083740234375,MeanCorpuscularHemoglobinConcentration_Min
400.0,2060791.0,54200.0859375,5151.9775390625,135.50021362304688,MeanCorpuscularVolume_Avg
991.0,5392199.0,109178.1640625,5441.16943359375,110.16969299316406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
504.0,3490337.25,107537.75,6925.2724609375,213.36854553222656,FirstVisitAge_div_EosinophilsPercentage_Max
1283.0,27995438.0,1752247.375,21820.294921875,1365.7423095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
497.0,2214051.75,96650.8046875,4454.83251953125,194.46841430664062,FirstVisitAge_div_PlateletCount_Min
512.0,2719103.75,77095.875,5310.74951171875,150.577880859375,LymphocytesPercentage_Min
728.0,2556288.5,69290.9921875,3511.38525390625,95.179931640625,PlateletCount_Avg
568.0,4284512.0,196361.953125,7543.15478515625,345.7076721191406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
831.0,4322546.0,93847.046875,5201.61962890625,112.93267059326172,WhiteBloodCellCount_Max_div_PlateletCount_Avg
282.0,1707684.75,34099.88671875,6055.61962890625,120.92158508300781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
671.0,2977976.0,147765.296875,4438.1162109375,220.21653747558594,MeanPlateletVolume_Max
713.0,3943864.25,128787.0078125,5531.3662109375,180.62693786621094,FirstVisitAge_div_CReactiveProtein_Min
507.0,4423621.5,153172.40625,8725.091796875,302.1152038574219,RyeGrass_Avg
981.0,4488699.0,146133.828125,4575.63623046875,148.96414184570312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
202.0,1758126.375,138812.84375,8703.595703125,687.1923217773438,ProthrombinTime_Avg
241.0,1839716.5,47121.9921875,7633.67822265625,195.5269317626953,FirstVisitAge_div_PlateletCount_Avg
643.0,2982025.75,87237.3359375,4637.67626953125,135.67237854003906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
798.0,11059248.0,702391.625,13858.70703125,880.1900024414062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
351.0,1944451.125,32705.044921875,5539.74658203125,93.17676544189453,Total25HydroxyVitaminD_Avg
436.0,2931548.25,76147.484375,6723.734375,174.6501922607422,RedBloodCellCount_Avg
733.0,3264676.0,99360.5390625,4453.85546875,135.55325317382812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
694.0,2233275.75,108069.1796875,3217.9765625,155.7192840576172,PlateletDistributionWidth_Avg
506.0,1496512.75,88235.25,2957.53515625,174.37796020507812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
666.0,2767013.75,105774.6015625,4154.67529296875,158.8207244873047,Hemoglobin_Avg
489.0,3085156.0,78609.9765625,6309.1123046875,160.756591796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
990.0,5862531.0,174320.359375,5921.74853515625,176.0811767578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
405.0,1855832.0,121430.9140625,4582.30126953125,299.82940673828125,AbsoluteLymphocyteCount_Avg
973.0,8763828.0,231856.25,9007.017578125,238.2900848388672,EosinophilCountAbsolute_Avg
519.0,2543865.5,59997.171875,4901.47509765625,115.60148620605469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
661.0,2238767.5,109887.3359375,3386.940185546875,166.24407958984375,FirstVisitAge_div_CReactiveProtein_Avg
288.0,1724259.375,46308.08984375,5987.01171875,160.79197692871094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
763.0,5394259.5,116438.8125,7069.802734375,152.6065673828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
567.0,4437734.0,194097.734375,7826.69140625,342.32403564453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
565.0,2167743.0,88523.2109375,3836.71337890625,156.67825317382812,PlateletCount_Avg_div_PlateletCount_Min
270.0,1176392.75,53122.2421875,4357.01025390625,196.74903869628906,PartialThromboplastinTime_Avg
431.0,2237098.25,123699.6484375,5190.4833984375,287.0061340332031,TotalTriiodothyronine_Avg
468.0,2504741.25,130007.375,5352.01123046875,277.7935485839844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
604.0,5031731.0,150150.6875,8330.6806640625,248.59385681152344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
293.0,2709221.25,83429.859375,9246.4892578125,284.7435607910156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
422.0,2626376.0,401681.34375,6223.6396484375,951.8515014648438,AbsoluteLymphocyteCount_Min
204.0,2237373.5,244800.78125,10967.517578125,1200.0037841796875,TotalTriiodothyronine_Min
383.0,1467654.25,52567.15625,3831.995361328125,137.25106811523438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
791.0,3736013.5,104453.078125,4723.15234375,132.0519256591797,PlateletCount_Avg_div_BasophilsPercentage_Avg
508.0,3867292.5,149137.3125,7612.7802734375,293.577392578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
419.0,1975785.625,54515.24609375,4715.47900390625,130.1079864501953,WhiteBloodCellCount_Max_div_PlateletCount_Min
381.0,3450606.0,64599.87109375,9056.708984375,169.553466796875,CReactiveProtein_Min_div_PlateletCount_Avg
538.0,2169883.0,97691.9375,4033.23974609375,181.58352661132812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
279.0,1733699.0,91307.21875,6213.97509765625,327.2660217285156,NeutrophilsPercentage_Avg
406.0,2623220.25,171274.90625,6461.1337890625,421.859375,CIndU
