weight,total_gain,total_cover,gain,cover,feature
1246.0,33428206.0,25557.90625,26828.416015625,20.511962890625,Gender
2785.0,148283936.0,113938.1015625,53243.78125,40.911346435546875,FirstVisitAge
72.0,1619424.75,4930.24365234375,22492.009765625,68.4756088256836,CIndU
724.0,44791520.0,110332.328125,61866.7421875,152.39271545410156,Hematocrit_Avg_acute
285.0,5163004.0,30374.38671875,18115.802734375,106.57679748535156,Hematocrit_Max_acute
197.0,5575657.0,36790.23046875,28302.828125,186.75244140625,Hematocrit_Min_acute
774.0,64751368.0,52706.88671875,83658.1015625,68.09675598144531,Hematocrit_Avg_chronic
331.0,19016870.0,32019.6171875,57452.78125,96.73600006103516,Hematocrit_Max_chronic
127.0,6762594.0,23148.904296875,53248.7734375,182.27484130859375,Hematocrit_Min_chronic
667.0,45894484.0,90035.703125,68807.3203125,134.98606872558594,LymphocytesPercentage_Avg_acute
273.0,10120869.0,57283.5,37072.78125,209.8296661376953,LymphocytesPercentage_Max_acute
197.0,11272999.0,28976.791015625,57223.34375,147.09031677246094,LymphocytesPercentage_Min_acute
979.0,66993772.0,86656.265625,68430.8203125,88.51508331298828,LymphocytesPercentage_Avg_chronic
387.0,75182664.0,89630.4453125,194270.453125,231.60321044921875,LymphocytesPercentage_Max_chronic
226.0,65000796.0,38598.5078125,287614.15625,170.78985595703125,LymphocytesPercentage_Min_chronic
250.0,13728483.0,264681.65625,54913.93359375,1058.7266845703125,NeutrophilsPercentage_Avg_acute
160.0,2784854.75,67355.921875,17405.341796875,420.9745178222656,NeutrophilsPercentage_Max_acute
171.0,6270879.0,75325.3359375,36671.80859375,440.4990539550781,NeutrophilsPercentage_Min_acute
301.0,100033368.0,83886.734375,332336.78125,278.6934814453125,NeutrophilsPercentage_Avg_chronic
181.0,84238440.0,54025.17578125,465405.75,298.48162841796875,NeutrophilsPercentage_Max_chronic
182.0,146401600.0,54519.0703125,804404.375,299.5553283691406,NeutrophilsPercentage_Min_chronic
478.0,25542106.0,73996.7578125,53435.3671875,154.804931640625,MonocytesPercentage_Avg_acute
253.0,13620412.0,38549.22265625,53835.62109375,152.36846923828125,MonocytesPercentage_Max_acute
181.0,3601301.75,58243.53125,19896.6953125,321.7874755859375,MonocytesPercentage_Min_acute
428.0,46572080.0,86252.2890625,108813.2734375,201.52403259277344,MonocytesPercentage_Avg_chronic
159.0,15637375.0,32940.1640625,98348.2734375,207.17083740234375,MonocytesPercentage_Max_chronic
