weight,total_gain,total_cover,gain,cover,feature
29.0,168.9713592529297,67487.8828125,5.826598644256592,2327.16845703125,FirstVisitAge
5.0,5.280663967132568,155.26226806640625,1.0561327934265137,31.052453994750977,Gender
29.0,200.0543212890625,52249.2109375,6.898425102233887,1801.6968994140625,Hematocrit_Avg
17.0,62.88906478881836,5391.70361328125,3.6993567943573,317.1590270996094,LymphocytesPercentage_Avg
25.0,193.26368713378906,17275.107421875,7.7305474281311035,691.0042724609375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,67.33229064941406,8744.01953125,13.466458320617676,1748.803955078125,MonocytesPercentage_Avg
42.0,258.4422607421875,59918.5,6.153387069702148,1426.6309814453125,MeanPlateletVolume_Avg
23.0,340.96112060546875,52508.58984375,14.824396133422852,2282.982177734375,TotalThyroxine_Avg
21.0,152.86285400390625,26348.326171875,7.279183387756348,1254.6822509765625,MeanCorpuscularHemoglobin_Avg
11.0,188.77847290039062,27378.759765625,17.161680221557617,2488.978271484375,ThyroidStimulatingHormone_Avg
12.0,91.86321258544922,31836.017578125,7.655267715454102,2653.00146484375,ImmunoglobulinE_Avg
8.0,80.7082290649414,2932.06982421875,10.088528633117676,366.50872802734375,RedCellDistributionWidthCV_Avg
11.0,217.69461059570312,28592.73828125,19.79041862487793,2599.33984375,EggWhite_Avg
7.0,41.165279388427734,30803.0859375,5.880753993988037,4400.44091796875,DogDander_Avg
9.0,80.88007354736328,37723.0234375,8.986675262451172,4191.447265625,Hematocrit_Max
22.0,331.8990478515625,76865.609375,15.086319923400879,3493.891357421875,LymphocytesPercentage_Max
18.0,186.0966796875,38367.46484375,10.338704109191895,2131.52587890625,Hematocrit_Min
12.0,146.81114196777344,31953.01953125,12.234261512756348,2662.751708984375,MeanCorpuscularVolume_Max
15.0,75.28105926513672,65326.5,5.018737316131592,4355.10009765625,MonocytesPercentage_Max
10.0,260.02325439453125,11271.201171875,26.0023250579834,1127.1201171875,MeanPlateletVolume_Min
8.0,135.18663024902344,8711.787109375,16.89832878112793,1088.973388671875,MeanCorpuscularHemoglobinConcentration_Min
15.0,165.76414489746094,44112.16796875,11.050943374633789,2940.811279296875,MeanCorpuscularVolume_Avg
4.0,13.589860916137695,707.646484375,3.397465229034424,176.91162109375,LymphocytesPercentage_Min
14.0,114.60377502441406,12603.3984375,8.185983657836914,900.2427368164062,PlateletCount_Avg
13.0,94.67724609375,55652.08984375,7.282865047454834,4280.93017578125,MeanPlateletVolume_Max
14.0,107.3061294555664,44647.34375,7.6647233963012695,3189.095947265625,RyeGrass_Avg
5.0,37.17246627807617,25250.220703125,7.434493064880371,5050.0439453125,ProthrombinTime_Avg
