weight,total_gain,total_cover,gain,cover,feature
21.0,4289116.0,2920.24658203125,204243.625,139.05935668945312,index
7.0,1508990.75,145.89620971679688,215570.109375,20.842315673828125,Gender
14.0,11104171.0,3445.611083984375,793155.0625,246.11508178710938,FirstVisitAge
6.0,1337571.875,198.0243682861328,222928.640625,33.00406265258789,Hematocrit_Avg_acute
12.0,2792447.25,787.21875,232703.9375,65.6015625,Hematocrit_Max_acute
15.0,82430840.0,4735.4453125,5495389.5,315.69635009765625,Hematocrit_Min_acute
1.0,60368.21875,21.15273094177246,60368.21875,21.15273094177246,Hematocrit_Avg_chronic
4.0,1113836.375,608.8084106445312,278459.09375,152.2021026611328,Hematocrit_Max_chronic
3.0,239697.15625,471.02508544921875,79899.0546875,157.00836181640625,Hematocrit_Min_chronic
12.0,6047658.0,888.5545654296875,503971.5,74.04621124267578,LymphocytesPercentage_Avg_acute
1.0,52359.6875,54.80271911621094,52359.6875,54.80271911621094,LymphocytesPercentage_Max_acute
7.0,4140357.5,339.4734802246094,591479.625,48.496212005615234,LymphocytesPercentage_Min_acute
10.0,8495287.0,976.5177612304688,849528.6875,97.65177917480469,LymphocytesPercentage_Avg_chronic
7.0,16237613.0,541.4264526367188,2319659.0,77.34663391113281,LymphocytesPercentage_Max_chronic
8.0,7602290.0,1218.18603515625,950286.25,152.27325439453125,LymphocytesPercentage_Min_chronic
5.0,1907673.25,281.9624328613281,381534.65625,56.392486572265625,NeutrophilsPercentage_Avg_acute
6.0,511340.5,1917.85400390625,85223.4140625,319.642333984375,NeutrophilsPercentage_Max_acute
4.0,1295301.25,211.56106567382812,323825.3125,52.89026641845703,NeutrophilsPercentage_Min_acute
5.0,1856400.5,640.9028930664062,371280.09375,128.18057250976562,NeutrophilsPercentage_Avg_chronic
6.0,2639869.0,903.5044555664062,439978.15625,150.58407592773438,NeutrophilsPercentage_Max_chronic
2.0,106961.109375,156.80899047851562,53480.5546875,78.40449523925781,NeutrophilsPercentage_Min_chronic
12.0,24641592.0,1434.5462646484375,2053466.0,119.54552459716797,MonocytesPercentage_Avg_acute
9.0,2892006.5,1713.3326416015625,321334.0625,190.37030029296875,MonocytesPercentage_Max_acute
11.0,14846710.0,1469.6988525390625,1349700.875,133.60899353027344,MonocytesPercentage_Min_acute
11.0,4621968.0,1172.74072265625,420178.90625,106.61279296875,MonocytesPercentage_Avg_chronic
1.0,89128.65625,93.40868377685547,89128.65625,93.40868377685547,MonocytesPercentage_Max_chronic
1.0,243178.203125,130.69546508789062,243178.203125,130.69546508789062,MonocytesPercentage_Min_chronic
15.0,6111687.0,2859.47998046875,407445.8125,190.6320037841797,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,14343120.0,913.0908203125,3585780.0,228.272705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,1115223.125,1427.0460205078125,159317.59375,203.8637237548828,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1442149.0,806.6109619140625,160238.78125,89.62344360351562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,3809810.25,1194.0260009765625,476226.28125,149.2532501220703,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,2587077.5,1349.1322021484375,215589.796875,112.42768096923828,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1723469.625,258.80804443359375,287244.9375,43.134674072265625,PlateletCount_Avg_acute
8.0,7279310.5,1831.200439453125,909913.8125,228.90005493164062,PlateletCount_Max_acute
3.0,999397.125,227.25860595703125,333132.375,75.75286865234375,PlateletCount_Min_acute
7.0,4029232.25,779.2215576171875,575604.625,111.31736755371094,PlateletCount_Avg_chronic
4.0,6871134.0,613.5401000976562,1717783.5,153.38502502441406,PlateletCount_Max_chronic
1.0,166545.140625,117.17807006835938,166545.140625,117.17807006835938,PlateletCount_Min_chronic
9.0,50830348.0,3502.572265625,5647816.5,389.1746826171875,WhiteBloodCellCount_Avg_acute
3.0,833480.9375,1110.0419921875,277826.96875,370.0140075683594,WhiteBloodCellCount_Max_acute
4.0,432377.90625,658.6190185546875,108094.4765625,164.65475463867188,WhiteBloodCellCount_Min_acute
2.0,74877.765625,65.55634307861328,37438.8828125,32.77817153930664,WhiteBloodCellCount_Avg_chronic
2.0,95795.7578125,129.7042694091797,47897.87890625,64.85213470458984,WhiteBloodCellCount_Max_chronic
1.0,12740.35546875,20.578754425048828,12740.35546875,20.578754425048828,WhiteBloodCellCount_Min_chronic
2.0,14028.453125,55.801151275634766,7014.2265625,27.900575637817383,MeanCorpuscularHemoglobin_Avg_acute
2.0,410958.1875,105.22343444824219,205479.09375,52.611717224121094,MeanCorpuscularHemoglobin_Max_acute
