weight,total_gain,total_cover,gain,cover,feature
173.0,5396511.5,9509.875,31193.708984375,54.970375061035156,Gender
380.0,20197864.0,41278.5234375,53152.2734375,108.62769317626953,FirstVisitAge
50.0,2873723.75,25160.248046875,57474.4765625,503.2049560546875,CIndU
252.0,13149818.0,19381.494140625,52181.81640625,76.91069030761719,Hematocrit_Avg
110.0,6001881.0,25219.896484375,54562.5546875,229.27178955078125,Hematocrit_Max
68.0,6513522.0,13488.4306640625,95787.0859375,198.35926818847656,Hematocrit_Min
243.0,4075199.0,15564.92578125,16770.3671875,64.05319213867188,LymphocytesPercentage_Avg
103.0,10294106.0,28519.453125,99942.7734375,276.8879089355469,LymphocytesPercentage_Max
82.0,6166876.0,9679.2373046875,75205.8046875,118.03948211669922,LymphocytesPercentage_Min
80.0,2655651.25,15940.01953125,33195.640625,199.250244140625,NeutrophilsPercentage_Avg
46.0,2039881.875,18118.091796875,44345.2578125,393.8715515136719,NeutrophilsPercentage_Max
49.0,2187892.75,18501.248046875,44650.87109375,377.57647705078125,NeutrophilsPercentage_Min
136.0,4503204.0,14548.048828125,33111.79296875,106.970947265625,MonocytesPercentage_Avg
124.0,3050030.75,31077.0546875,24597.021484375,250.6214141845703,MonocytesPercentage_Max
57.0,552509.3125,6652.677734375,9693.1455078125,116.7136459350586,MonocytesPercentage_Min
160.0,5283726.0,64103.390625,33023.2890625,400.64617919921875,MeanCorpuscularHemoglobinConcentration_Avg
77.0,7326703.0,42606.56640625,95151.984375,553.33203125,MeanCorpuscularHemoglobinConcentration_Max
76.0,2415870.25,54150.65234375,31787.765625,712.5086059570312,MeanCorpuscularHemoglobinConcentration_Min
88.0,4142277.75,6487.95751953125,47071.33984375,73.72679138183594,PlateletCount_Avg
50.0,842951.125,4888.95849609375,16859.0234375,97.77916717529297,PlateletCount_Max
53.0,612151.5,8694.0751953125,11550.0283203125,164.03915405273438,PlateletCount_Min
25.0,2165650.5,4531.03759765625,86626.0234375,181.2415008544922,WhiteBloodCellCount_Avg
19.0,387698.3125,11210.3095703125,20405.173828125,590.0162963867188,WhiteBloodCellCount_Max
39.0,27249.509765625,50473.16796875,698.7053833007812,1294.183837890625,WhiteBloodCellCount_Min
