weight,total_gain,total_cover,gain,cover,feature
5.0,10.68457317352295,1383.219482421875,2.1369147300720215,276.6438903808594,Gender
43.0,290.3259582519531,585295.9375,6.751766681671143,13611.533203125,FirstVisitAge
8.0,38.901763916015625,363115.03125,4.862720489501953,45389.37890625,CIndU
24.0,91.512451171875,498284.8125,3.813018798828125,20761.8671875,Hematocrit_Avg
11.0,56.55526351928711,203606.296875,5.141387462615967,18509.6640625,Hematocrit_Max
17.0,150.2542266845703,449583.40625,8.838483810424805,26446.08203125,Hematocrit_Min
20.0,136.27784729003906,385687.5625,6.813892364501953,19284.37890625,LymphocytesPercentage_Avg
27.0,291.3158264160156,540939.5625,10.789475440979004,20034.798828125,LymphocytesPercentage_Max
20.0,174.58987426757812,505978.5625,8.729494094848633,25298.927734375,LymphocytesPercentage_Min
14.0,140.20849609375,354951.875,10.014892578125,25353.705078125,NeutrophilsPercentage_Avg
13.0,144.5280303955078,201931.15625,11.11754035949707,15533.166015625,NeutrophilsPercentage_Max
25.0,229.21615600585938,828163.4375,9.168645858764648,33126.5390625,NeutrophilsPercentage_Min
14.0,134.32395935058594,288550.40625,9.594568252563477,20610.744140625,MonocytesPercentage_Avg
25.0,197.7105255126953,570010.1875,7.908421039581299,22800.408203125,MonocytesPercentage_Max
11.0,99.77536010742188,209651.5,9.070487022399902,19059.2265625,MonocytesPercentage_Min
32.0,174.07498168945312,417687.0625,5.43984317779541,13052.720703125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,40.241859436035156,138015.296875,5.0302324295043945,17251.912109375,MeanCorpuscularHemoglobinConcentration_Max
3.0,9.3785400390625,20038.689453125,3.1261799335479736,6679.56298828125,MeanCorpuscularHemoglobinConcentration_Min
13.0,63.71410369873047,449368.96875,4.901084899902344,34566.84375,PlateletCount_Avg
16.0,164.00709533691406,358227.65625,10.250443458557129,22389.228515625,PlateletCount_Max
26.0,197.4032440185547,482442.96875,7.592432498931885,18555.498046875,PlateletCount_Min
12.0,247.77809143066406,355235.09375,20.648174285888672,29602.923828125,WhiteBloodCellCount_Avg
19.0,415.2109680175781,481658.8125,21.853208541870117,25350.462890625,WhiteBloodCellCount_Max
9.0,111.08650207519531,221755.40625,12.342945098876953,24639.490234375,WhiteBloodCellCount_Min
15.0,123.7270736694336,350240.71875,8.2484712600708,23349.380859375,MeanCorpuscularHemoglobin_Avg
13.0,203.2919158935547,194460.359375,15.637839317321777,14958.4892578125,MeanCorpuscularHemoglobin_Max
15.0,127.14306640625,296867.59375,8.476204872131348,19791.173828125,MeanCorpuscularHemoglobin_Min
16.0,115.99134063720703,472665.375,7.2494587898254395,29541.5859375,MeanCorpuscularVolume_Avg
17.0,138.2395477294922,332980.90625,8.13173770904541,19587.111328125,MeanCorpuscularVolume_Max
10.0,61.41073989868164,239113.5,6.141074180603027,23911.349609375,MeanCorpuscularVolume_Min
15.0,127.771728515625,498199.71875,8.518115043640137,33213.31640625,RedBloodCellCount_Avg
4.0,13.000422477722168,80229.515625,3.250105619430542,20057.37890625,RedBloodCellCount_Max
16.0,174.7548828125,351945.875,10.92218017578125,21996.6171875,RedBloodCellCount_Min
9.0,118.31189727783203,197445.875,13.145766258239746,21938.4296875,Hemoglobin_Avg
10.0,132.2303924560547,215377.78125,13.223039627075195,21537.77734375,Hemoglobin_Max
8.0,26.68482208251953,234590.984375,3.3356027603149414,29323.873046875,Hemoglobin_Min
34.0,1414.7498779296875,668380.125,41.61029052734375,19658.23828125,EosinophilsPercentage_Avg
20.0,733.5220336914062,423978.75,36.67610168457031,21198.9375,EosinophilsPercentage_Max
10.0,170.58004760742188,178757.484375,17.05800437927246,17875.748046875,EosinophilsPercentage_Min
12.0,204.9462890625,253120.28125,17.078857421875,21093.357421875,BasophilsPercentage_Avg
4.0,41.61784362792969,35165.2265625,10.404460906982422,8791.306640625,BasophilsPercentage_Max
5.0,78.83765411376953,75355.7734375,15.76753044128418,15071.154296875,BasophilsPercentage_Min
6.0,199.7249755859375,96875.6875,33.28749465942383,16145.9482421875,AbsoluteNeutrophilCount_Avg
7.0,403.90985107421875,137809.296875,57.70140838623047,19687.04296875,AbsoluteNeutrophilCount_Max
10.0,116.35822296142578,337289.40625,11.635822296142578,33728.94140625,AbsoluteNeutrophilCount_Min
10.0,98.72867584228516,102306.5234375,9.872867584228516,10230.65234375,AbsoluteMonocyteCount_Avg
6.0,24.705608367919922,28498.3828125,4.11760139465332,4749.73046875,AbsoluteMonocyteCount_Max
