weight,total_gain,total_cover,gain,cover,feature
8.0,8.403780937194824,2014.5662841796875,1.050472617149353,251.82078552246094,FirstVisitAge
35.0,343.6581115722656,31366.9375,9.818802833557129,896.1982421875,Hematocrit_Avg
5.0,97.08126831054688,38677.30859375,19.4162540435791,7735.4619140625,LymphocytesPercentage_Avg
18.0,403.84619140625,86168.8125,22.43589973449707,4787.15625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12360.353515625,2430892.75,199.36053466796875,39207.94921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4591.69287109375,1700388.25,106.78355407714844,39543.9140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,408.9534912109375,78272.890625,25.559593200683594,4892.0556640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.008071899414062,871.4508666992188,20.008071899414062,871.4508666992188,MonocytesPercentage_Avg
18.0,714.5743408203125,158720.09375,39.69857406616211,8817.783203125,MeanPlateletVolume_Avg
2.0,63.26679992675781,16384.41796875,31.633399963378906,8192.208984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1222.8992919921875,720410.6875,34.939979553222656,20583.162109375,TotalThyroxine_Avg
30.0,887.2022705078125,936899.25,29.573408126831055,31229.974609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,178.0113525390625,38211.93359375,44.502838134765625,9552.9833984375,ThyroidStimulatingHormone_Avg
19.0,314.8896179199219,54495.80078125,16.573137283325195,2868.199951171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.98586654663086,2953.5703125,7.328622341156006,984.5234375,ImmunoglobulinE_Avg
8.0,120.69683074951172,4717.72705078125,15.087103843688965,589.7158813476562,RedCellDistributionWidthCV_Avg
10.0,265.57489013671875,31811.1015625,26.5574893951416,3181.110107421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,147.64857482910156,295871.15625,14.764857292175293,29587.115234375,Hematocrit_Max
14.0,336.1077575683594,282916.4375,24.0076961517334,20208.31640625,LymphocytesPercentage_Max
42.0,1323.944091796875,160376.0,31.522478103637695,3818.47607421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,269.103515625,126237.796875,44.8505859375,21039.6328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,37.947998046875,7366.38427734375,18.9739990234375,3683.192138671875,MeanCorpuscularVolume_Max
17.0,501.0398254394531,70097.6640625,29.472930908203125,4123.39208984375,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,904.8201293945312,163837.875,27.418792724609375,4964.7841796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,452.5228271484375,76100.5,41.1384391784668,6918.22705078125,MeanPlateletVolume_Min
38.0,1597.868896484375,251149.09375,42.0491828918457,6609.1865234375,FirstVisitAge_div_PlateletCount_Max
1.0,12.829822540283203,1056.241455078125,12.829822540283203,1056.241455078125,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.569345474243164,1768.156494140625,16.569345474243164,1768.156494140625,MeanCorpuscularVolume_Avg
1.0,26.501209259033203,2270.522216796875,26.501209259033203,2270.522216796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,274.91546630859375,15423.4580078125,24.9923152923584,1402.132568359375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1772.668701171875,530151.8125,177.26687622070312,53015.1796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,133.11383056640625,12648.232421875,33.27845764160156,3162.05810546875,FirstVisitAge_div_PlateletCount_Min
23.0,604.9967041015625,723903.375,26.3042049407959,31474.060546875,LymphocytesPercentage_Min
2.0,39.359535217285156,11270.6240234375,19.679767608642578,5635.31201171875,PlateletCount_Avg
1.0,8.850640296936035,869.3507080078125,8.850640296936035,869.3507080078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.929901123046875,12001.9873046875,34.929901123046875,12001.9873046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,385.2950134277344,26574.49609375,24.0809383392334,1660.906005859375,MeanPlateletVolume_Max
16.0,739.293212890625,177992.046875,46.20582580566406,11124.5029296875,FirstVisitAge_div_CReactiveProtein_Min
