weight,total_gain,total_cover,gain,cover,feature
28.0,117.78900909423828,3412.0068359375,4.206750392913818,121.85738372802734,index
6.0,18.349655151367188,805.1625366210938,3.0582759380340576,134.19375610351562,Gender
11.0,31.364219665527344,1371.4298095703125,2.851292610168457,124.6754379272461,FirstVisitAge
13.0,45.625953674316406,1025.6064453125,3.5096888542175293,78.89280700683594,Hematocrit_Avg
22.0,80.51782989501953,2314.021484375,3.6599013805389404,105.18279266357422,Hematocrit_Max
34.0,137.44728088378906,4414.8408203125,4.042567253112793,129.8482666015625,Hematocrit_Min
29.0,83.13343811035156,6188.634765625,2.8666703701019287,213.4011993408203,LymphocytesPercentage_Avg
29.0,123.87409210205078,2264.416015625,4.271520614624023,78.08331298828125,LymphocytesPercentage_Max
39.0,191.8153839111328,14621.1806640625,4.9183430671691895,374.9020690917969,LymphocytesPercentage_Min
12.0,68.0457992553711,2120.7216796875,5.670483112335205,176.726806640625,NeutrophilsPercentage_Avg
38.0,195.5034637451172,14279.5810546875,5.144827842712402,375.7784423828125,NeutrophilsPercentage_Max
12.0,58.86732482910156,1524.965087890625,4.90561056137085,127.0804214477539,NeutrophilsPercentage_Min
5.0,24.698627471923828,594.2537841796875,4.939725399017334,118.85075378417969,MonocytesPercentage_Avg
26.0,105.11628723144531,4056.74169921875,4.042933940887451,156.02853393554688,MonocytesPercentage_Max
23.0,58.70164489746094,2730.806640625,2.5522453784942627,118.73072052001953,MonocytesPercentage_Min
27.0,71.89657592773438,3971.11328125,2.6628360748291016,147.07826232910156,MeanCorpuscularHemoglobinConcentration_Avg
19.0,69.71421813964844,1986.78857421875,3.6691694259643555,104.56781768798828,MeanCorpuscularHemoglobinConcentration_Max
8.0,19.817415237426758,604.8837280273438,2.4771769046783447,75.61046600341797,MeanCorpuscularHemoglobinConcentration_Min
22.0,56.06806182861328,4402.44482421875,2.5485482215881348,200.1111297607422,PlateletCount_Avg
17.0,62.773372650146484,1464.6346435546875,3.692551374435425,86.15497589111328,PlateletCount_Max
26.0,79.17214965820312,4173.53466796875,3.0450825691223145,160.52056884765625,PlateletCount_Min
23.0,101.62784576416016,12208.59375,4.418601989746094,530.8084106445312,WhiteBloodCellCount_Avg
22.0,97.98291778564453,12458.48828125,4.453769207000732,566.294921875,WhiteBloodCellCount_Max
9.0,32.82426071166992,578.3684692382812,3.6471400260925293,64.2631607055664,WhiteBloodCellCount_Min
6.0,20.1671142578125,382.299560546875,3.3611857891082764,63.71659469604492,MeanCorpuscularHemoglobin_Avg
1.0,5.795044422149658,90.59565734863281,5.795044422149658,90.59565734863281,MeanCorpuscularHemoglobin_Max
14.0,39.557525634765625,661.6825561523438,2.8255374431610107,47.263038635253906,MeanCorpuscularHemoglobin_Min
21.0,68.05885314941406,3103.37646484375,3.2408976554870605,147.7798309326172,MeanCorpuscularVolume_Avg
26.0,75.07142639160156,3075.853515625,2.887362480163574,118.30205535888672,MeanCorpuscularVolume_Max
9.0,26.964384078979492,1058.6885986328125,2.9960427284240723,117.63206481933594,MeanCorpuscularVolume_Min
19.0,36.575347900390625,9591.8857421875,1.925018310546875,504.8360900878906,RedBloodCellCount_Avg
2.0,3.284332752227783,624.6370239257812,1.6421663761138916,312.3185119628906,RedBloodCellCount_Max
13.0,53.277099609375,1806.565673828125,4.098238468170166,138.96658325195312,RedBloodCellCount_Min
18.0,123.77771759033203,2167.98779296875,6.876539707183838,120.44376373291016,Hemoglobin_Avg
7.0,31.76845932006836,502.0280456542969,4.538351535797119,71.71829223632812,Hemoglobin_Max
13.0,50.124168395996094,1690.5439453125,3.8557052612304688,130.04183959960938,Hemoglobin_Min
39.0,999.2528076171875,38700.4921875,25.62186622619629,992.3203125,EosinophilsPercentage_Avg
39.0,764.319580078125,19287.564453125,19.597938537597656,494.5529479980469,EosinophilsPercentage_Max
21.0,320.758544921875,9064.63671875,15.274216651916504,431.64935302734375,EosinophilsPercentage_Min
27.0,133.76040649414062,4000.21484375,4.954089164733887,148.15611267089844,BasophilsPercentage_Avg
10.0,36.810768127441406,1817.07470703125,3.681076765060425,181.7074737548828,BasophilsPercentage_Max
3.0,11.246036529541016,383.9974670410156,3.7486789226531982,127.99915313720703,BasophilsPercentage_Min
23.0,171.4852294921875,13859.7431640625,7.4558796882629395,602.5975341796875,AbsoluteNeutrophilCount_Avg
24.0,284.97357177734375,10170.6923828125,11.87389850616455,423.7788391113281,AbsoluteNeutrophilCount_Max
30.0,99.38978576660156,6353.39013671875,3.312992811203003,211.77967834472656,AbsoluteNeutrophilCount_Min
6.0,42.25820541381836,746.0909423828125,7.043034076690674,124.3484878540039,AbsoluteMonocyteCount_Avg
7.0,15.636375427246094,1259.21435546875,2.2337679862976074,179.8877716064453,AbsoluteMonocyteCount_Max
16.0,48.493831634521484,2219.76416015625,3.0308644771575928,138.73526000976562,AbsoluteMonocyteCount_Min
15.0,113.48938751220703,8078.005859375,7.5659589767456055,538.5337524414062,AbsoluteEosinophilCount_Avg
2.0,17.188140869140625,3605.8818359375,8.594070434570312,1802.94091796875,AbsoluteEosinophilCount_Max
4.0,11.899747848510742,124.29354858398438,2.9749369621276855,31.073387145996094,AbsoluteEosinophilCount_Min
3.0,12.431571960449219,140.24978637695312,4.143857479095459,46.74992752075195,AbsoluteBasophilCount_Avg
1.0,5.237812042236328,83.27693176269531,5.237812042236328,83.27693176269531,AbsoluteLymphocyteCount_Avg
6.0,15.558235168457031,826.6422729492188,2.5930392742156982,137.77371215820312,AbsoluteLymphocyteCount_Max
1.0,4.322170257568359,142.515380859375,4.322170257568359,142.515380859375,AbsoluteLymphocyteCount_Min
22.0,60.91128158569336,2151.134521484375,2.7686946392059326,97.77883911132812,MeanPlateletVolume_Avg
22.0,51.85823059082031,2308.12255859375,2.357192277908325,104.91466522216797,MeanPlateletVolume_Max
35.0,106.72941589355469,5574.30908203125,3.0494117736816406,159.26597595214844,MeanPlateletVolume_Min
17.0,66.40937805175781,2858.058349609375,3.9064340591430664,168.12107849121094,PlateletDistributionWidth_Avg
11.0,35.14267349243164,1117.13232421875,3.1947884559631348,101.55748748779297,PlateletDistributionWidth_Max
23.0,63.92942810058594,3483.72998046875,2.7795403003692627,151.46652221679688,PlateletDistributionWidth_Min
