weight,total_gain,total_cover,gain,cover,feature
47.0,13194772.0,1514.6185302734375,280739.84375,32.22592544555664,Gender
158.0,693765952.0,70698.3984375,4390923.5,447.4582214355469,FirstVisitAge
84.0,118496368.0,5728.88330078125,1410671.0,68.20098876953125,Hematocrit_Avg
60.0,361957728.0,53044.953125,6032629.0,884.0825805664062,Hematocrit_Max
18.0,127387112.0,15793.14453125,7077062.0,877.3969116210938,Hematocrit_Min
51.0,93196960.0,3838.638916015625,1827391.375,75.2674331665039,LymphocytesPercentage_Avg
48.0,517372448.0,48726.53515625,10778593.0,1015.1361694335938,LymphocytesPercentage_Max
14.0,60931308.0,2274.26708984375,4352236.5,162.44764709472656,LymphocytesPercentage_Min
17.0,176675296.0,31865.27734375,10392664.0,1874.4281005859375,NeutrophilsPercentage_Avg
4.0,35076876.0,10054.9228515625,8769219.0,2513.730712890625,NeutrophilsPercentage_Max
10.0,100931632.0,4638.3212890625,10093163.0,463.8321228027344,NeutrophilsPercentage_Min
62.0,117813864.0,7979.974609375,1900223.625,128.7092742919922,MonocytesPercentage_Avg
12.0,81295280.0,19578.20703125,6774606.5,1631.5172119140625,MonocytesPercentage_Max
3.0,14373050.0,303.63690185546875,4791016.5,101.2123031616211,MonocytesPercentage_Min
68.0,490949728.0,45615.3046875,7219849.0,670.8132934570312,MeanCorpuscularHemoglobinConcentration_Avg
8.0,24892548.0,1982.5155029296875,3111568.5,247.81443786621094,MeanCorpuscularHemoglobinConcentration_Max
58.0,197936256.0,10654.1826171875,3412694.0,183.69281005859375,MeanCorpuscularHemoglobinConcentration_Min
42.0,133893616.0,1830.4503173828125,3187943.25,43.582149505615234,PlateletCount_Avg
14.0,66818168.0,6491.01513671875,4772726.5,463.6439514160156,PlateletCount_Max
8.0,34894116.0,685.8986206054688,4361764.5,85.7373275756836,PlateletCount_Min
18.0,67200760.0,5544.619140625,3733375.5,308.0343933105469,WhiteBloodCellCount_Avg
28.0,245671776.0,116737.7265625,8773992.0,4169.20458984375,WhiteBloodCellCount_Max
8.0,49399872.0,2921.5556640625,6174984.0,365.1944580078125,WhiteBloodCellCount_Min
82.0,631016384.0,44698.171875,7695322.0,545.0996704101562,MeanCorpuscularHemoglobin_Avg
44.0,716970816.0,60019.63671875,16294791.0,1364.0826416015625,MeanCorpuscularHemoglobin_Max
11.0,125385344.0,5263.13525390625,11398668.0,478.4668273925781,MeanCorpuscularHemoglobin_Min
9.0,81509624.0,3457.779296875,9056625.0,384.19769287109375,MeanCorpuscularVolume_Avg
14.0,167143456.0,7966.19091796875,11938818.0,569.0136108398438,MeanCorpuscularVolume_Max
3.0,21521670.0,397.6620788574219,7173890.0,132.5540313720703,MeanCorpuscularVolume_Min
31.0,187906336.0,9839.439453125,6061494.5,317.4012756347656,RedBloodCellCount_Avg
7.0,2662609.0,1058.314697265625,380372.71875,151.1878204345703,RedBloodCellCount_Max
