weight,total_gain,total_cover,gain,cover,feature
470.0,606.0870971679688,30528.060546875,1.2895469665527344,64.95332336425781,FirstVisitAge
115.0,155.67147827148438,5398.95458984375,1.3536649942398071,46.94742965698242,Gender
434.0,916.5442504882812,63862.953125,2.1118531227111816,147.149658203125,Hematocrit_Avg
358.0,573.1567993164062,51471.265625,1.6009966135025024,143.7744903564453,LymphocytesPercentage_Avg
393.0,808.7583618164062,83175.0234375,2.0579092502593994,211.6412811279297,FirstVisitAge_div_NeutrophilsPercentage_Max
395.0,2449.263427734375,250136.515625,6.200666904449463,633.2570190429688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
384.0,1755.2999267578125,250252.296875,4.571093559265137,651.6986694335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
265.0,462.0738830566406,54908.9765625,1.7436749935150146,207.2036895751953,MeanCorpuscularHemoglobinConcentration_Avg
250.0,445.2886657714844,27264.640625,1.7811546325683594,109.05856323242188,MonocytesPercentage_Avg
370.0,740.8529052734375,55325.87890625,2.002305030822754,149.52940368652344,MeanPlateletVolume_Avg
193.0,538.6622314453125,23738.517578125,2.7909960746765137,122.99749755859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
319.0,795.1004638671875,157428.25,2.4924778938293457,493.5054931640625,TotalThyroxine_Avg
287.0,555.0770263671875,84546.5234375,1.9340662956237793,294.5871887207031,MeanCorpuscularHemoglobin_Avg
435.0,1237.9959716796875,217737.75,2.8459677696228027,500.5465393066406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
120.0,380.72027587890625,70967.953125,3.172668933868408,591.3995971679688,ThyroidStimulatingHormone_Avg
229.0,473.53509521484375,68218.1171875,2.0678389072418213,297.8957214355469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,347.8531494140625,71684.6328125,1.5598795413970947,321.45574951171875,ImmunoglobulinE_Avg
204.0,1593.4482421875,94622.765625,7.811020851135254,463.83709716796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
206.0,743.96044921875,50790.15625,3.6114585399627686,246.5541534423828,EosinophilsPercentage_Avg_div_FirstVisitAge
267.0,366.7454528808594,49253.1328125,1.373578429222107,184.46865844726562,RedCellDistributionWidthCV_Avg
67.0,154.83541870117188,40021.40625,2.310976505279541,597.3344116210938,EggWhite_Avg
354.0,1177.9560546875,100213.125,3.327559471130371,283.0879211425781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,147.39816284179688,39953.1171875,2.5413477420806885,688.8468627929688,DogDander_Avg
246.0,512.7562866210938,71909.65625,2.0843751430511475,292.315673828125,Hematocrit_Max
267.0,714.1506958007812,78764.296875,2.6747217178344727,294.99737548828125,FirstVisitAge_div_BasophilsPercentage_Avg
259.0,711.0354614257812,114966.1484375,2.7453105449676514,443.8847351074219,LymphocytesPercentage_Max
144.0,377.9089050292969,51421.97265625,2.6243674755096436,357.0970458984375,Hematocrit_Min
279.0,827.6399536132812,68452.3046875,2.966451406478882,245.3487548828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
148.0,338.7507019042969,43214.85546875,2.288856029510498,291.9922790527344,FirstVisitAge_div_LymphocytesPercentage_Max
204.0,722.649169921875,108704.109375,3.542397975921631,532.86328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
282.0,608.3097534179688,63639.1328125,2.1571269035339355,225.67068481445312,MeanCorpuscularVolume_Max
188.0,389.3933410644531,35712.44140625,2.0712411403656006,189.9597930908203,MonocytesPercentage_Max
162.0,575.777099609375,36589.6875,3.5541796684265137,225.86227416992188,WhiteBloodCellCount_Max_div_FirstVisitAge
140.0,292.2485656738281,34773.2890625,2.0874898433685303,248.38063049316406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
216.0,625.162841796875,53822.85546875,2.8942723274230957,249.1798858642578,MeanPlateletVolume_Min
182.0,454.6185302734375,39663.703125,2.497904062271118,217.93243408203125,FirstVisitAge_div_PlateletCount_Max
213.0,507.935302734375,55543.4453125,2.3846728801727295,260.767333984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
197.0,529.1101684570312,47435.5703125,2.685838460922241,240.78970336914062,MeanCorpuscularHemoglobinConcentration_Min
161.0,460.1479797363281,36559.8984375,2.8580620288848877,227.08010864257812,MeanCorpuscularVolume_Avg
264.0,786.1893310546875,55480.0703125,2.977989912033081,210.1517791748047,PlateletCount_Avg_div_NeutrophilsPercentage_Max
141.0,441.7650451660156,40967.9375,3.1330854892730713,290.552734375,FirstVisitAge_div_EosinophilsPercentage_Max
216.0,854.0555419921875,152820.0625,3.95396089553833,707.5003051757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
157.0,588.3477783203125,43979.7265625,3.7474381923675537,280.1256408691406,FirstVisitAge_div_PlateletCount_Min
136.0,301.82275390625,72838.890625,2.219285011291504,535.580078125,LymphocytesPercentage_Min
183.0,339.50860595703125,51144.12109375,1.8552383184432983,279.47607421875,PlateletCount_Avg
138.0,315.2729797363281,56191.625,2.2845869064331055,407.1856994628906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
325.0,848.0763549804688,76332.8671875,2.6094655990600586,234.870361328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
149.0,518.8631591796875,49956.48828125,3.4823031425476074,335.2784423828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
161.0,495.8124084472656,32982.1484375,3.079580068588257,204.85806274414062,MeanPlateletVolume_Max
219.0,846.845458984375,65693.828125,3.8668742179870605,299.9718322753906,FirstVisitAge_div_CReactiveProtein_Min
