weight,total_gain,total_cover,gain,cover,feature
19.0,45.702537536621094,31428.845703125,2.4053966999053955,1654.1497802734375,FirstVisitAge
2.0,1.5658702850341797,174.07179260253906,0.7829351425170898,87.03589630126953,Gender
10.0,42.477142333984375,27960.345703125,4.247714042663574,2796.03466796875,Hematocrit_Avg
8.0,8.096776008605957,2012.8951416015625,1.0120970010757446,251.6118927001953,LymphocytesPercentage_Avg
10.0,31.39557647705078,19782.142578125,3.1395576000213623,1978.2142333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,441.48468017578125,11342.708984375,40.134971618652344,1031.1553955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,664.1729125976562,35631.1796875,47.440921783447266,2545.084228515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,49.447757720947266,36315.03125,3.531982660293579,2593.930908203125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,45.09718322753906,23530.19140625,5.637147903442383,2941.27392578125,MonocytesPercentage_Avg
21.0,100.64734649658203,44909.85546875,4.792730808258057,2138.564453125,MeanPlateletVolume_Avg
10.0,37.09538269042969,25851.853515625,3.709538221359253,2585.185302734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,93.85751342773438,28565.158203125,7.8214592933654785,2380.429931640625,TotalThyroxine_Avg
7.0,27.3504581451416,10590.8251953125,3.907208204269409,1512.9749755859375,MeanCorpuscularHemoglobin_Avg
7.0,35.8353271484375,8516.92578125,5.119332313537598,1216.7037353515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,75.75757598876953,19124.640625,15.151515007019043,3824.92822265625,ThyroidStimulatingHormone_Avg
12.0,49.733970642089844,54597.8984375,4.144497394561768,4549.82470703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,21.35828399658203,14317.859375,5.339570999145508,3579.46484375,ImmunoglobulinE_Avg
8.0,32.231651306152344,8395.064453125,4.028956413269043,1049.383056640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,26.84480094909668,1700.3974609375,6.71120023727417,425.099365234375,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,26.192476272583008,5010.90380859375,4.365412712097168,835.150634765625,RedCellDistributionWidthCV_Avg
6.0,55.30431365966797,17188.826171875,9.217385292053223,2864.804443359375,EggWhite_Avg
10.0,62.82524871826172,11716.0615234375,6.282525062561035,1171.606201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,3.3605828285217285,5246.9140625,1.6802914142608643,2623.45703125,DogDander_Avg
4.0,35.671958923339844,12488.10546875,8.917989730834961,3122.0263671875,Hematocrit_Max
12.0,106.19065856933594,23017.197265625,8.849221229553223,1918.0997314453125,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,41.39412307739258,1831.09912109375,5.174265384674072,228.88739013671875,LymphocytesPercentage_Max
9.0,41.572914123535156,40460.34375,4.619212627410889,4495.59375,Hematocrit_Min
18.0,91.19574737548828,58689.625,5.066430568695068,3260.53466796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,52.05630874633789,34120.41015625,5.784034252166748,3791.15673828125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,12.375216484069824,462.7566833496094,6.187608242034912,231.3783416748047,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,43.268798828125,22082.638671875,3.9335272312164307,2007.5125732421875,MeanCorpuscularVolume_Max
11.0,39.08395767211914,45468.6796875,3.553086996078491,4133.51611328125,MonocytesPercentage_Max
8.0,71.813720703125,6583.69091796875,8.976715087890625,822.9613647460938,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,33.942718505859375,6189.72607421875,4.848959922790527,884.24658203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,45.19126892089844,18557.85546875,5.021252155303955,2061.98388671875,MeanPlateletVolume_Min
1.0,7.163812160491943,2406.05517578125,7.163812160491943,2406.05517578125,FirstVisitAge_div_PlateletCount_Max
3.0,9.359281539916992,377.20489501953125,3.119760513305664,125.7349624633789,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,17.210567474365234,3643.715087890625,5.736855983734131,1214.5716552734375,MeanCorpuscularHemoglobinConcentration_Min
