weight,total_gain,total_cover,gain,cover,feature
119.0,2509.922119140625,989319.5625,21.091781616210938,8313.609375,index
1.0,12.575912475585938,4087.46875,12.575912475585938,4087.46875,Gender
33.0,542.7874755859375,458998.96875,16.448104858398438,13909.0595703125,FirstVisitAge
2.0,22.42144775390625,6554.4228515625,11.210723876953125,3277.21142578125,CIndU
59.0,1292.0465087890625,936418.4375,21.899093627929688,15871.4990234375,Hematocrit_Avg
42.0,714.9854736328125,812591.6875,17.02346420288086,19347.421875,Hematocrit_Max
85.0,2326.251953125,1151856.625,27.3676700592041,13551.2548828125,Hematocrit_Min
78.0,1497.565185546875,1069313.75,19.199554443359375,13709.150390625,LymphocytesPercentage_Avg
58.0,1091.9703369140625,529621.0625,18.82707405090332,9131.3974609375,LymphocytesPercentage_Max
128.0,2820.518310546875,3230146.25,22.03529930114746,25235.517578125,LymphocytesPercentage_Min
85.0,1649.7623291015625,1553762.875,19.408967971801758,18279.5625,NeutrophilsPercentage_Avg
150.0,3540.891357421875,4303477.0,23.605941772460938,28689.845703125,NeutrophilsPercentage_Max
71.0,1505.251708984375,941090.875,21.200727462768555,13254.80078125,NeutrophilsPercentage_Min
35.0,637.8614501953125,338136.75,18.224613189697266,9661.0498046875,MonocytesPercentage_Avg
54.0,930.8655395507812,1095831.375,17.238250732421875,20293.173828125,MonocytesPercentage_Max
51.0,806.8181762695312,1078778.125,15.819964408874512,21152.51171875,MonocytesPercentage_Min
41.0,740.6209106445312,332460.90625,18.06392478942871,8108.802734375,MeanCorpuscularHemoglobinConcentration_Avg
46.0,808.7418212890625,307120.0625,17.581344604492188,6676.52294921875,MeanCorpuscularHemoglobinConcentration_Max
63.0,1052.7445068359375,370205.75,16.710229873657227,5876.28173828125,MeanCorpuscularHemoglobinConcentration_Min
58.0,914.46240234375,846985.75,15.766592979431152,14603.2021484375,PlateletCount_Avg
49.0,929.7546997070312,833459.9375,18.974586486816406,17009.38671875,PlateletCount_Max
46.0,752.8236083984375,566603.3125,16.36573028564453,12317.462890625,PlateletCount_Min
108.0,2118.136474609375,2972916.0,19.612375259399414,27527.0,WhiteBloodCellCount_Avg
93.0,2098.324462890625,2562063.25,22.5626277923584,27549.06640625,WhiteBloodCellCount_Max
53.0,1003.0633544921875,857093.9375,18.925724029541016,16171.583984375,WhiteBloodCellCount_Min
25.0,374.7837219238281,100806.5546875,14.991349220275879,4032.26220703125,MeanCorpuscularHemoglobin_Avg
28.0,482.3762512207031,106657.671875,17.227724075317383,3809.20263671875,MeanCorpuscularHemoglobin_Max
19.0,301.4771423339844,48241.75,15.867218017578125,2539.03955078125,MeanCorpuscularHemoglobin_Min
33.0,577.92919921875,601419.875,17.51300621032715,18224.84375,MeanCorpuscularVolume_Avg
19.0,304.48992919921875,276865.5,16.025785446166992,14571.8681640625,MeanCorpuscularVolume_Max
48.0,1111.9779052734375,498119.5,23.16620635986328,10377.4892578125,MeanCorpuscularVolume_Min
49.0,672.7293090820312,1355209.75,13.729169845581055,27657.341796875,RedBloodCellCount_Avg
17.0,257.1577453613281,417762.125,15.12692642211914,24574.2421875,RedBloodCellCount_Max
32.0,571.3715209960938,332480.90625,17.85536003112793,10390.0283203125,RedBloodCellCount_Min
72.0,1698.082763671875,1159629.0,23.584482192993164,16105.9580078125,Hemoglobin_Avg
28.0,493.7922058105469,262210.375,17.635435104370117,9364.65625,Hemoglobin_Max
60.0,1393.804443359375,898234.125,23.230073928833008,14970.568359375,Hemoglobin_Min
147.0,13651.712890625,8745833.0,92.8687973022461,59495.4609375,EosinophilsPercentage_Avg
109.0,7117.5380859375,6101681.0,65.29851531982422,55978.7265625,EosinophilsPercentage_Max
85.0,5751.431640625,4021973.5,67.66390228271484,47317.3359375,EosinophilsPercentage_Min
87.0,1869.575927734375,2959475.5,21.489377975463867,34016.9609375,BasophilsPercentage_Avg
34.0,644.12158203125,843639.5,18.944751739501953,24812.92578125,BasophilsPercentage_Max
