weight,total_gain,total_cover,gain,cover,feature
3.0,18.347370147705078,5552.8984375,6.115789890289307,1850.9661865234375,index
3.0,21.778383255004883,1905.9339599609375,7.259460926055908,635.3113403320312,LymphocytesPercentage_Max_preclinical
9.0,68.62284851074219,9349.283203125,7.62476110458374,1038.8092041015625,LymphocytesPercentage_Min_preclinical
5.0,46.86958312988281,7670.63623046875,9.373916625976562,1534.127197265625,LymphocytesPercentage_Avg_preclinical
1.0,6.355552673339844,692.2090454101562,6.355552673339844,692.2090454101562,NeutrophilsPercentage_Max_preclinical
2.0,17.02080726623535,2079.580322265625,8.510403633117676,1039.7901611328125,NeutrophilsPercentage_Min_preclinical
1.0,5.769300937652588,426.1883544921875,5.769300937652588,426.1883544921875,MonocytesPercentage_Avg_acute
4.0,28.848909378051758,3959.821044921875,7.2122273445129395,989.9552612304688,MonocytesPercentage_Avg_preclinical
7.0,45.84745407104492,2937.499267578125,6.549636363983154,419.64276123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.060657501220703,2555.77685546875,6.030328750610352,1277.888427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.713422775268555,951.910888671875,5.713422775268555,951.910888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,21.326473236083984,6268.2314453125,7.108824253082275,2089.410400390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.127584457397461,1253.1551513671875,7.127584457397461,1253.1551513671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,45.37541198730469,8670.978515625,7.562568664550781,1445.1630859375,PlateletCount_Max_acute
5.0,43.246212005615234,15337.146484375,8.649242401123047,3067.42919921875,WhiteBloodCellCount_Max_acute
1.0,5.877272605895996,1671.7923583984375,5.877272605895996,1671.7923583984375,WhiteBloodCellCount_Avg_preclinical
9.0,70.89216613769531,10909.095703125,7.8769073486328125,1212.1217041015625,MeanCorpuscularHemoglobin_Max_acute
4.0,30.761123657226562,3042.302978515625,7.690280914306641,760.5757446289062,MeanCorpuscularHemoglobin_Avg_acute
18.0,156.15777587890625,36877.01953125,8.675432205200195,2048.723388671875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,16.486806869506836,3219.16943359375,8.243403434753418,1609.584716796875,MeanCorpuscularHemoglobin_Min_preclinical
3.0,25.766788482666016,8181.17578125,8.588929176330566,2727.05859375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,20.761627197265625,2213.342529296875,6.920542240142822,737.7808227539062,MeanCorpuscularVolume_Max_acute
1.0,9.562585830688477,784.2229614257812,9.562585830688477,784.2229614257812,MeanCorpuscularVolume_Avg_acute
1.0,9.77111530303955,1738.8095703125,9.77111530303955,1738.8095703125,MeanCorpuscularVolume_Min_preclinical
8.0,52.885345458984375,17326.59765625,6.610668182373047,2165.82470703125,RedBloodCellCount_Max_acute
1.0,7.503194808959961,428.124267578125,7.503194808959961,428.124267578125,Hemoglobin_Max_acute
1.0,6.544512748718262,1797.748779296875,6.544512748718262,1797.748779296875,Hemoglobin_Min_acute
11.0,79.88848114013672,35103.1953125,7.262588977813721,3191.199462890625,EosinophilsPercentage_Min_acute
4.0,31.80367660522461,4912.68115234375,7.950919151306152,1228.1702880859375,BasophilsPercentage_Max_acute
9.0,82.14122009277344,15384.6220703125,9.126802444458008,1709.4024658203125,BasophilsPercentage_Min_acute
6.0,43.86219787597656,8762.96484375,7.310366153717041,1460.494140625,BasophilsPercentage_Avg_acute
3.0,21.439836502075195,2301.27197265625,7.146612167358398,767.0906372070312,AbsoluteNeutrophilCount_Max_acute
1.0,7.493709564208984,697.5217895507812,7.493709564208984,697.5217895507812,AbsoluteNeutrophilCount_Min_acute
1.0,9.304332733154297,799.4173583984375,9.304332733154297,799.4173583984375,AbsoluteMonocyteCount_Max_acute
13.0,105.91667938232422,21603.875,8.14743709564209,1661.8365478515625,AbsoluteMonocyteCount_Avg_acute
21.0,299.09002685546875,66756.6328125,14.242382049560547,3178.88720703125,AbsoluteMonocyteCount_Max_preclinical
1.0,9.682357788085938,2827.775146484375,9.682357788085938,2827.775146484375,AbsoluteMonocyteCount_Min_preclinical
7.0,85.9330062866211,21669.61328125,12.276144027709961,3095.658935546875,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.090753555297852,716.2218627929688,6.090753555297852,716.2218627929688,AbsoluteEosinophilCount_Min_preclinical
1.0,6.914073944091797,938.6632690429688,6.914073944091797,938.6632690429688,AbsoluteLymphocyteCount_Max_preclinical
7.0,58.71944046020508,15744.72265625,8.3884916305542,2249.24609375,PlateletDistributionWidth_Max_acute
5.0,42.79971694946289,13407.232421875,8.559943199157715,2681.446533203125,PlateletDistributionWidth_Min_acute
3.0,23.018970489501953,8279.203125,7.672990322113037,2759.734375,PlateletDistributionWidth_Avg_acute
1.0,7.054058074951172,774.1007690429688,7.054058074951172,774.1007690429688,PlateletDistributionWidth_Min_preclinical
3.0,24.7125244140625,4322.00537109375,8.237507820129395,1440.66845703125,Plateletcrit_Max_acute
1.0,7.717555999755859,2120.396484375,7.717555999755859,2120.396484375,Plateletcrit_Min_preclinical
1.0,8.632545471191406,1734.76513671875,8.632545471191406,1734.76513671875,RedCellDistributionWidth_Min_acute
5.0,36.304439544677734,16018.673828125,7.26088809967041,3203.73486328125,RedCellDistributionWidthCV_Min_preclinical
4.0,26.432022094726562,1629.357177734375,6.608005523681641,407.33929443359375,EosinophilCountAbsolute_Max_preclinical
2.0,12.94721794128418,6337.0078125,6.47360897064209,3168.50390625,ThyroidStimulatingHormone_Max_acute
1.0,6.01824951171875,1639.0079345703125,6.01824951171875,1639.0079345703125,AntiSSA_Max_acute
