weight,total_gain,total_cover,gain,cover,feature
5.0,199.1753692626953,70875.5859375,39.83507537841797,14175.1171875,index
2.0,77.9854736328125,15371.08203125,38.99273681640625,7685.541015625,FirstVisitAge
14.0,543.3377075195312,289572.875,38.809837341308594,20683.77734375,Hematocrit_Avg
40.0,1674.97998046875,711600.25,41.8745002746582,17790.005859375,Hematocrit_Min
16.0,499.07611083984375,146776.546875,31.192256927490234,9173.5341796875,LymphocytesPercentage_Avg
2.0,67.45712280273438,11961.140625,33.72856140136719,5980.5703125,LymphocytesPercentage_Max
50.0,1615.822998046875,2420782.25,32.31645965576172,48415.64453125,LymphocytesPercentage_Min
3.0,91.95954132080078,69217.84375,30.653181076049805,23072.615234375,NeutrophilsPercentage_Avg
51.0,2334.836669921875,2763354.75,45.78111267089844,54183.42578125,NeutrophilsPercentage_Max
2.0,46.985870361328125,84742.8125,23.492935180664062,42371.40625,MonocytesPercentage_Min
1.0,26.838623046875,6308.88916015625,26.838623046875,6308.88916015625,MeanCorpuscularHemoglobinConcentration_Max
1.0,21.817367553710938,44160.78125,21.817367553710938,44160.78125,PlateletCount_Avg
1.0,20.600906372070312,43429.08984375,20.600906372070312,43429.08984375,PlateletCount_Max
1.0,21.362350463867188,4279.79150390625,21.362350463867188,4279.79150390625,PlateletCount_Min
21.0,765.9253540039062,860909.25,36.47263717651367,40995.6796875,WhiteBloodCellCount_Avg
31.0,959.624267578125,1392152.125,30.95562171936035,44908.1328125,WhiteBloodCellCount_Max
5.0,187.45498657226562,26497.1796875,37.490997314453125,5299.43603515625,WhiteBloodCellCount_Min
6.0,159.27151489257812,303285.96875,26.545251846313477,50547.66015625,RedBloodCellCount_Avg
2.0,57.74798583984375,105370.8671875,28.873992919921875,52685.43359375,RedBloodCellCount_Max
24.0,909.0648803710938,472967.5625,37.87770462036133,19706.982421875,Hemoglobin_Avg
2.0,66.166015625,47586.6953125,33.0830078125,23793.34765625,Hemoglobin_Min
114.0,13677.99609375,7599467.5,119.982421875,66661.9921875,EosinophilsPercentage_Avg
65.0,6055.97607421875,4179487.25,93.16886138916016,64299.8046875,EosinophilsPercentage_Max
45.0,5300.533203125,3094504.25,117.78962707519531,68766.7578125,EosinophilsPercentage_Min
24.0,651.2196655273438,1161736.875,27.134153366088867,48405.703125,BasophilsPercentage_Avg
6.0,141.10287475585938,284161.71875,23.51714515686035,47360.28515625,BasophilsPercentage_Max
1.0,21.30621337890625,50675.78125,21.30621337890625,50675.78125,BasophilsPercentage_Min
36.0,2725.4931640625,1943766.25,75.70814514160156,53993.5078125,AbsoluteNeutrophilCount_Avg
72.0,4242.60498046875,2480459.25,58.92506790161133,34450.82421875,AbsoluteNeutrophilCount_Max
17.0,1027.2227783203125,888469.9375,60.424869537353516,52262.9375,AbsoluteNeutrophilCount_Min
9.0,397.8912353515625,202912.359375,44.21013641357422,22545.818359375,AbsoluteMonocyteCount_Avg
1.0,42.52008056640625,22464.88671875,42.52008056640625,22464.88671875,AbsoluteMonocyteCount_Max
17.0,468.2217712402344,849675.9375,27.542457580566406,49980.9375,AbsoluteMonocyteCount_Min
17.0,1304.04150390625,1181645.875,76.70832061767578,69508.578125,AbsoluteEosinophilCount_Avg
6.0,358.2786865234375,398044.21875,59.71311569213867,66340.703125,AbsoluteEosinophilCount_Max
5.0,282.60015869140625,335254.8125,56.5200309753418,67050.9609375,AbsoluteEosinophilCount_Min
3.0,72.40074157714844,11739.296875,24.133581161499023,3913.098876953125,PlateletDistributionWidth_Min
5.0,196.9628448486328,78908.8515625,39.39257049560547,15781.7705078125,Plateletcrit_Avg
23.0,942.342041015625,354586.59375,40.97139358520508,15416.80859375,Plateletcrit_Max
7.0,146.94142150878906,304903.5,20.99163246154785,43557.64453125,RedCellDistributionWidth_Avg
29.0,680.2775268554688,1230599.75,23.45784568786621,42434.47265625,RedCellDistributionWidth_Min
13.0,400.6839904785156,90414.546875,30.82184600830078,6954.96533203125,RedCellDistributionWidthCV_Avg
6.0,186.63702392578125,42433.67578125,31.106170654296875,7072.279296875,RedCellDistributionWidthCV_Max
1.0,26.30377197265625,7137.408203125,26.30377197265625,7137.408203125,RedCellDistributionWidthCV_Min
1.0,28.171890258789062,6470.96240234375,28.171890258789062,6470.96240234375,EosinophilCountAbsolute_Max
36.0,1234.9984130859375,1805027.125,34.305511474609375,50139.640625,CReactiveProtein_Avg
11.0,465.30706787109375,578912.25,42.30064392089844,52628.38671875,CReactiveProtein_Max
