weight,total_gain,total_cover,gain,cover,feature
25.0,58.2801399230957,714.8442993164062,2.3312056064605713,28.593772888183594,Gender
278.0,450.7773132324219,13151.5810546875,1.621501088142395,47.30784606933594,FirstVisitAge
141.0,328.5654602050781,8250.2724609375,2.330251455307007,58.512569427490234,Hematocrit_Avg_acute
92.0,179.6753692626953,4548.701171875,1.9529931545257568,49.442405700683594,Hematocrit_Max_acute
37.0,43.06294250488281,1269.20751953125,1.1638633012771606,34.30290603637695,Hematocrit_Min_acute
12.0,24.952720642089844,377.7054443359375,2.0793933868408203,31.475454330444336,Hematocrit_Avg_chronic
17.0,76.21858215332031,3035.29345703125,4.48344612121582,178.5466766357422,Hematocrit_Min_chronic
149.0,182.1746826171875,4867.8291015625,1.2226488590240479,32.66999435424805,LymphocytesPercentage_Avg_acute
208.0,290.3160705566406,14534.439453125,1.3957502841949463,69.87711334228516,LymphocytesPercentage_Max_acute
132.0,150.00186157226562,3891.885009765625,1.1363776922225952,29.483978271484375,LymphocytesPercentage_Min_acute
1.0,0.5487633943557739,14.005133628845215,0.5487633943557739,14.005133628845215,LymphocytesPercentage_Avg_chronic
8.0,5.504711151123047,114.69029998779297,0.6880888938903809,14.336287498474121,LymphocytesPercentage_Min_chronic
87.0,145.81846618652344,12599.3505859375,1.6760742664337158,144.8201141357422,NeutrophilsPercentage_Avg_acute
83.0,194.47555541992188,6399.43017578125,2.343079090118408,77.10157012939453,NeutrophilsPercentage_Max_acute
272.0,1180.3179931640625,51851.69140625,4.339404582977295,190.6312255859375,NeutrophilsPercentage_Min_acute
2.0,10.865476608276367,219.79879760742188,5.432738304138184,109.89939880371094,NeutrophilsPercentage_Avg_chronic
8.0,14.85301399230957,302.3273010253906,1.8566267490386963,37.79091262817383,NeutrophilsPercentage_Max_chronic
290.0,618.1512451171875,16860.61328125,2.1315560340881348,58.140045166015625,MonocytesPercentage_Avg_acute
109.0,144.1744842529297,3246.669677734375,1.3227016925811768,29.785961151123047,MonocytesPercentage_Max_acute
103.0,217.2775421142578,8624.423828125,2.1094906330108643,83.73226928710938,MonocytesPercentage_Min_acute
51.0,43.26689147949219,4255.40087890625,0.8483704328536987,83.4392318725586,MonocytesPercentage_Avg_chronic
3.0,4.853021621704102,333.1520080566406,1.6176738739013672,111.05066680908203,MonocytesPercentage_Max_chronic
132.0,167.70028686523438,5830.212890625,1.2704566717147827,44.168277740478516,MeanCorpuscularHemoglobinConcentration_Avg_acute
200.0,577.0142211914062,27392.087890625,2.885071039199829,136.96043395996094,MeanCorpuscularHemoglobinConcentration_Max_acute
211.0,603.7169189453125,30383.11328125,2.861217737197876,143.9958038330078,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.8746490478515625,61.72535705566406,0.9373245239257812,30.86267852783203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.8167877197265625,83.02804565429688,2.605595827102661,27.676015853881836,MeanCorpuscularHemoglobinConcentration_Min_chronic
243.0,390.27008056640625,16612.23046875,1.606049656867981,68.36309051513672,PlateletCount_Avg_acute
251.0,545.7581787109375,120522.609375,2.174335479736328,480.1697692871094,PlateletCount_Max_acute
258.0,568.5814208984375,17146.708984375,2.2038040161132812,66.46011352539062,PlateletCount_Min_acute
43.0,149.3591766357422,2296.503173828125,3.4734692573547363,53.40705108642578,PlateletCount_Avg_chronic
10.0,26.866445541381836,826.3176879882812,2.6866445541381836,82.63176727294922,PlateletCount_Max_chronic
162.0,312.81414794921875,37762.09765625,1.930951476097107,233.099365234375,WhiteBloodCellCount_Avg_acute
122.0,162.63583374023438,5816.65478515625,1.3330806493759155,47.67749786376953,WhiteBloodCellCount_Max_acute
102.0,123.6790542602539,4536.60791015625,1.212539792060852,44.47654724121094,WhiteBloodCellCount_Min_acute
35.0,63.15572738647461,894.3277587890625,1.8044493198394775,25.552221298217773,WhiteBloodCellCount_Avg_chronic
4.0,3.010241746902466,101.09847259521484,0.7525604367256165,25.27461814880371,WhiteBloodCellCount_Min_chronic
274.0,516.4161376953125,14857.6181640625,1.8847304582595825,54.224884033203125,MeanCorpuscularHemoglobin_Avg_acute
89.0,246.8949432373047,6170.51171875,2.7741005420684814,69.33158874511719,MeanCorpuscularHemoglobin_Max_acute
194.0,467.9217224121094,22264.5859375,2.4119677543640137,114.76590728759766,MeanCorpuscularHemoglobin_Min_acute
4.0,4.788738250732422,244.1051483154297,1.1971845626831055,61.02628707885742,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.835025787353516,121.0478515625,5.835025787353516,121.0478515625,MeanCorpuscularHemoglobin_Max_chronic
157.0,169.46827697753906,36057.08203125,1.0794157981872559,229.66294860839844,MeanCorpuscularVolume_Avg_acute
364.0,1290.1541748046875,31969.931640625,3.544379711151123,87.82948303222656,MeanCorpuscularVolume_Max_acute
128.0,185.1500701904297,6495.353515625,1.446484923362732,50.74494934082031,MeanCorpuscularVolume_Min_acute
