weight,total_gain,total_cover,gain,cover,feature
22.0,11049567.0,1109.0260009765625,502253.03125,50.410274505615234,Gender
78.0,74241216.0,12879.76953125,951810.4375,165.125244140625,FirstVisitAge
3.0,5698.333984375,181.916748046875,1899.4447021484375,60.638916015625,CIndU
26.0,8006151.5,5197.455078125,307928.90625,199.90211486816406,Hematocrit_Max_acute
34.0,3607964.75,18920.19140625,106116.609375,556.4761962890625,Hematocrit_Min_acute
26.0,2588804.0,7799.62841796875,99569.3828125,299.9857177734375,Hematocrit_Avg_acute
21.0,17932158.0,1543.0645751953125,853912.3125,73.47926330566406,Hematocrit_Max_preclinical
26.0,4491258.0,4999.75732421875,172740.6875,192.29835510253906,Hematocrit_Min_preclinical
20.0,1395448.375,973.5657958984375,69772.421875,48.67829132080078,Hematocrit_Avg_preclinical
61.0,15394132.0,10004.1025390625,252362.8125,164.00167846679688,LymphocytesPercentage_Max_acute
75.0,30189880.0,30837.568359375,402531.71875,411.1675720214844,LymphocytesPercentage_Min_acute
29.0,10247411.0,11379.5849609375,353359.0,392.39947509765625,LymphocytesPercentage_Avg_acute
58.0,42822124.0,7350.16748046875,738312.5,126.7270278930664,LymphocytesPercentage_Max_preclinical
56.0,11093917.0,19686.216796875,198105.65625,351.5395812988281,LymphocytesPercentage_Min_preclinical
27.0,11674734.0,2372.212646484375,432397.5625,87.85972595214844,LymphocytesPercentage_Avg_preclinical
32.0,11267754.0,5595.68408203125,352117.3125,174.86512756347656,NeutrophilsPercentage_Max_acute
38.0,7207017.0,8608.662109375,189658.34375,226.5437469482422,NeutrophilsPercentage_Min_acute
21.0,11184717.0,8053.5556640625,532605.5625,383.5026550292969,NeutrophilsPercentage_Avg_acute
24.0,17454762.0,5811.5009765625,727281.75,242.1458740234375,NeutrophilsPercentage_Max_preclinical
22.0,4516077.5,10381.5185546875,205276.25,471.88720703125,NeutrophilsPercentage_Min_preclinical
18.0,8825436.0,5831.75830078125,490302.0,323.986572265625,NeutrophilsPercentage_Avg_preclinical
31.0,4262008.5,20603.40234375,137484.140625,664.6258544921875,MonocytesPercentage_Max_acute
18.0,3371189.5,20248.6328125,187288.3125,1124.924072265625,MonocytesPercentage_Min_acute
20.0,7018032.0,11171.931640625,350901.59375,558.5965576171875,MonocytesPercentage_Avg_acute
30.0,13306992.0,23983.400390625,443566.40625,799.4466552734375,MonocytesPercentage_Max_preclinical
17.0,8406330.0,1737.2586669921875,494490.0,102.19168853759766,MonocytesPercentage_Min_preclinical
17.0,6450164.5,1523.65283203125,379421.4375,89.62664031982422,MonocytesPercentage_Avg_preclinical
29.0,10518233.0,12458.8857421875,362697.6875,429.61676025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,9335373.0,17856.828125,333406.1875,637.7438354492188,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,7343467.0,13820.80859375,236886.03125,445.8325500488281,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1323348.375,10947.3642578125,73519.3515625,608.1868896484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,22804186.0,5836.88720703125,950174.4375,243.20362854003906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,41420540.0,16907.78125,2761369.25,1127.1854248046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
67.0,54433556.0,31250.08984375,812441.125,466.41925048828125,PlateletCount_Max_acute
48.0,6325419.0,24518.09375,131779.5625,510.7936096191406,PlateletCount_Min_acute
30.0,25427922.0,12954.1787109375,847597.375,431.80596923828125,PlateletCount_Avg_acute
27.0,16774990.0,10390.083984375,621295.9375,384.81793212890625,PlateletCount_Max_preclinical
24.0,47738252.0,7289.3525390625,1989093.875,303.7230224609375,PlateletCount_Min_preclinical
27.0,12759205.0,11970.439453125,472563.15625,443.349609375,PlateletCount_Avg_preclinical
18.0,7379549.5,7956.29150390625,409974.96875,442.0162048339844,WhiteBloodCellCount_Max_acute
19.0,10131737.0,10120.037109375,533249.3125,532.633544921875,WhiteBloodCellCount_Min_acute
11.0,5300992.5,6437.6455078125,481908.40625,585.240478515625,WhiteBloodCellCount_Avg_acute
24.0,4121850.0,6445.55224609375,171743.75,268.5646667480469,WhiteBloodCellCount_Max_preclinical
31.0,38723072.0,7856.15673828125,1249131.375,253.42440795898438,WhiteBloodCellCount_Min_preclinical
17.0,3970278.5,2669.49951171875,233545.796875,157.02938842773438,WhiteBloodCellCount_Avg_preclinical
30.0,17012402.0,15064.71484375,567080.0625,502.15716552734375,MeanCorpuscularHemoglobin_Max_acute
24.0,19665692.0,17491.89453125,819403.8125,728.8289184570312,MeanCorpuscularHemoglobin_Min_acute
30.0,1328753.875,28209.865234375,44291.796875,940.328857421875,MeanCorpuscularHemoglobin_Avg_acute
52.0,214573264.0,28959.228515625,4126409.0,556.9082641601562,MeanCorpuscularHemoglobin_Max_preclinical
