weight,total_gain,total_cover,gain,cover,feature
1.0,28.830764770507812,62.985294342041016,28.830764770507812,62.985294342041016,FirstVisitAge
2.0,353.50286865234375,727.2846069335938,176.75143432617188,363.6423034667969,Hematocrit_Avg
5.0,239.3227081298828,5218.9228515625,47.864540100097656,1043.7845458984375,Hematocrit_Max
1.0,229.1181640625,706.246337890625,229.1181640625,706.246337890625,Hematocrit_Avg_acute
2.0,59.395042419433594,218.61407470703125,29.697521209716797,109.30703735351562,Hematocrit_Avg_chronic
3.0,903.3549194335938,14442.78515625,301.1183166503906,4814.26171875,LymphocytesPercentage_Avg_acute
4.0,687.798583984375,6629.7587890625,171.94964599609375,1657.439697265625,LymphocytesPercentage_Avg_chronic
4.0,621.6566772460938,11610.5,155.41416931152344,2902.625,NeutrophilsPercentage_Min
3.0,6292.2734375,14504.083984375,2097.424560546875,4834.69482421875,NeutrophilsPercentage_Avg_acute
5.0,3046.197021484375,14055.9072265625,609.2393798828125,2811.181396484375,NeutrophilsPercentage_Avg_chronic
2.0,123.15286254882812,260.26068115234375,61.57643127441406,130.13034057617188,MonocytesPercentage_Avg
2.0,190.9114227294922,10258.529296875,95.4557113647461,5129.2646484375,MonocytesPercentage_Min
2.0,241.44862365722656,5266.55126953125,120.72431182861328,2633.275634765625,MonocytesPercentage_Avg_acute
6.0,6781.35400390625,29163.005859375,1130.2257080078125,4860.5009765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2451.189208984375,23885.41796875,490.23785400390625,4777.08349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,56.78515625,251.96385192871094,56.78515625,251.96385192871094,PlateletCount_Min
6.0,6867.71240234375,22991.94140625,1144.6187744140625,3831.990234375,PlateletCount_Avg_acute
4.0,722.5765991210938,19941.703125,180.64414978027344,4985.42578125,PlateletCount_Avg_chronic
1.0,119.84521484375,1236.1527099609375,119.84521484375,1236.1527099609375,WhiteBloodCellCount_Avg
1.0,165.33880615234375,1043.6851806640625,165.33880615234375,1043.6851806640625,WhiteBloodCellCount_Max
3.0,241.1602783203125,5218.5439453125,80.38675689697266,1739.5146484375,WhiteBloodCellCount_Avg_acute
1.0,95.84965515136719,177.4639892578125,95.84965515136719,177.4639892578125,MeanCorpuscularHemoglobin_Avg
2.0,237.26589965820312,500.7239685058594,118.63294982910156,250.3619842529297,MeanCorpuscularHemoglobin_Min
3.0,273.3561096191406,14959.1044921875,91.11870574951172,4986.3681640625,MeanCorpuscularHemoglobin_Avg_acute
4.0,2747.95166015625,19345.703125,686.9879150390625,4836.42578125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,183.61959838867188,829.650390625,183.61959838867188,829.650390625,MeanCorpuscularVolume_Avg
3.0,555.5784912109375,2132.006591796875,185.1928253173828,710.6688842773438,MeanCorpuscularVolume_Max
1.0,75.16380310058594,189.4647216796875,75.16380310058594,189.4647216796875,MeanCorpuscularVolume_Min
1.0,190.1757354736328,4807.123046875,190.1757354736328,4807.123046875,MeanCorpuscularVolume_Avg_acute
2.0,472.43450927734375,5953.82373046875,236.21725463867188,2976.911865234375,MeanCorpuscularVolume_Avg_chronic
1.0,67.0251235961914,5129.2646484375,67.0251235961914,5129.2646484375,RedBloodCellCount_Avg
1.0,58.47114181518555,5129.2646484375,58.47114181518555,5129.2646484375,RedBloodCellCount_Max
5.0,365.241943359375,25409.0625,73.04838562011719,5081.8125,RedBloodCellCount_Avg_acute
2.0,151.96096801757812,10258.529296875,75.98048400878906,5129.2646484375,RedBloodCellCount_Avg_chronic
1.0,115.01448059082031,204.07615661621094,115.01448059082031,204.07615661621094,Hemoglobin_Avg
2.0,261.34991455078125,9072.251953125,130.67495727539062,4536.1259765625,Hemoglobin_Avg_acute
3.0,223.79116821289062,15037.6953125,74.59705352783203,5012.56494140625,Hemoglobin_Avg_chronic
5.0,2138.861328125,8937.853515625,427.77227783203125,1787.5706787109375,EosinophilsPercentage_Avg
4.0,2505.4150390625,17873.435546875,626.353759765625,4468.35888671875,EosinophilsPercentage_Max
3.0,11393.2080078125,14506.841796875,3797.736083984375,4835.61376953125,EosinophilsPercentage_Avg_acute
4.0,1688.3583984375,19903.376953125,422.089599609375,4975.84423828125,EosinophilsPercentage_Avg_chronic
1.0,484.88134765625,880.9514770507812,484.88134765625,880.9514770507812,BasophilsPercentage_Max
1.0,108.94334411621094,349.53802490234375,108.94334411621094,349.53802490234375,BasophilsPercentage_Min
4.0,1936.166748046875,14796.509765625,484.04168701171875,3699.12744140625,BasophilsPercentage_Avg_acute
6.0,12461.3330078125,27067.130859375,2076.888916015625,4511.1884765625,BasophilsPercentage_Avg_chronic
5.0,782.8599243164062,20726.00390625,156.57199096679688,4145.20068359375,AbsoluteNeutrophilCount_Max
1.0,155.90231323242188,984.1078491210938,155.90231323242188,984.1078491210938,AbsoluteNeutrophilCount_Avg_chronic
3.0,675.7867431640625,754.5831298828125,225.2622528076172,251.5277099609375,AbsoluteMonocyteCount_Avg
1.0,80.01055145263672,4913.04345703125,80.01055145263672,4913.04345703125,AbsoluteMonocyteCount_Max
1.0,248.00453186035156,645.4025268554688,248.00453186035156,645.4025268554688,AbsoluteMonocyteCount_Min
6.0,935.228759765625,30276.3125,155.8714599609375,5046.05224609375,AbsoluteMonocyteCount_Avg_acute
3.0,260.2293701171875,456.1415710449219,86.74312591552734,152.0471954345703,AbsoluteEosinophilCount_Avg
4.0,469.20611572265625,5980.84912109375,117.30152893066406,1495.2122802734375,AbsoluteEosinophilCount_Max
