weight,total_gain,total_cover,gain,cover,feature
2.0,4.707540512084961,127.05541229248047,2.3537702560424805,63.527706146240234,Gender
1.0,3.475872039794922,62.8905029296875,3.475872039794922,62.8905029296875,Hematocrit_Min_acute
1.0,5.562497138977051,74.25469970703125,5.562497138977051,74.25469970703125,Hematocrit_Min_preclinical
1.0,1.013946533203125,52.163516998291016,1.013946533203125,52.163516998291016,LymphocytesPercentage_Min_acute
2.0,4.420255184173584,68.29727172851562,2.210127592086792,34.14863586425781,LymphocytesPercentage_Avg_preclinical
1.0,2.0860676765441895,30.097061157226562,2.0860676765441895,30.097061157226562,NeutrophilsPercentage_Avg_preclinical
11.0,20.129579544067383,287.65106201171875,1.8299617767333984,26.150096893310547,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.254014492034912,139.01806640625,2.127007246017456,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,295.84307861328125,3905.655517578125,10.565824508666992,139.48770141601562,PlateletCount_Max_acute
4.0,18.646759033203125,205.68399047851562,4.661689758300781,51.420997619628906,PlateletCount_Min_acute
7.0,23.64991569519043,278.0608825683594,3.3785593509674072,39.722984313964844,PlateletCount_Avg_acute
1.0,4.9011640548706055,98.1181869506836,4.9011640548706055,98.1181869506836,PlateletCount_Max_preclinical
15.0,129.1670684814453,1872.787109375,8.611138343811035,124.85247039794922,PlateletCount_Min_preclinical
4.0,14.470516204833984,141.66334533691406,3.617629051208496,35.415836334228516,WhiteBloodCellCount_Max_acute
1.0,0.9773797988891602,18.77655792236328,0.9773797988891602,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,1.251517415046692,18.77655792236328,1.251517415046692,18.77655792236328,WhiteBloodCellCount_Avg_acute
3.0,2.616250991821289,136.8253631591797,0.8720836639404297,45.608455657958984,WhiteBloodCellCount_Max_preclinical
2.0,1.8809680938720703,115.77530670166016,0.9404840469360352,57.88765335083008,WhiteBloodCellCount_Min_preclinical
23.0,442.856689453125,4911.6240234375,19.254638671875,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
9.0,152.40199279785156,1921.9404296875,16.933555603027344,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,148.03318786621094,2135.4892578125,14.803318977355957,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
25.0,171.15411376953125,2607.8623046875,6.846164703369141,104.31449127197266,MeanCorpuscularVolume_Min_acute
10.0,59.39622497558594,988.8942260742188,5.939622402191162,98.88941955566406,MeanCorpuscularVolume_Avg_acute
3.0,4.114799499511719,59.17443084716797,1.371599793434143,19.724809646606445,MeanCorpuscularVolume_Max_preclinical
1.0,2.2386343479156494,28.966907501220703,2.2386343479156494,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
1.0,1.074102520942688,18.77655792236328,1.074102520942688,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,6.369203567504883,79.08113861083984,6.369203567504883,79.08113861083984,RedBloodCellCount_Avg_acute
