weight,total_gain,total_cover,gain,cover,feature
114.0,1.0346317582341845e+22,3.594089993628101e+29,9.075717300946783e+19,3.152710598396906e+27,index
2.0,1.844674407370955e+20,5.075603037563157e+27,9.223372036854776e+19,2.5378015187815784e+27,Gender
72.0,8.181130996690186e+21,2.4150291752297768e+29,1.1362682135316215e+20,3.3542071878191345e+27,FirstVisitAge
18.0,1.258990283030677e+21,4.359761461429093e+28,6.994390607883089e+19,2.4220896679997287e+27,Hematocrit_Max_acute
25.0,3.246626956972881e+21,9.559111515374283e+28,1.298650775752278e+20,3.823644653373378e+27,Hematocrit_Min_acute
3.0,3.68934881474191e+20,1.0850775084715381e+28,1.2297829089269934e+20,3.6169251266210955e+27,Hematocrit_Avg_acute
10.0,1.0514644122014444e+21,3.077622669165618e+28,1.0514643770170724e+20,3.077622610136037e+27,Hematocrit_Max_preclinical
6.0,6.917529027641082e+20,1.7086703707234715e+28,1.152921504606847e+20,2.8477838528231507e+27,Hematocrit_Min_preclinical
10.0,1.5495265021916023e+21,4.026855402799307e+28,1.549526431822858e+20,4.0268554618288883e+27,Hematocrit_Avg_preclinical
48.0,4.5102289260219854e+21,1.5010699219215583e+29,9.396310262545803e+19,3.1272290040032464e+27,LymphocytesPercentage_Max_acute
17.0,1.1483098185884196e+21,4.004052039526826e+28,6.754763483530238e+19,2.355324703090965e+27,LymphocytesPercentage_Min_acute
22.0,2.3496540263887541e+21,6.504971049663058e+28,1.0680245174671927e+20,2.9568049957424897e+27,LymphocytesPercentage_Avg_acute
16.0,1.5864199903390214e+21,4.174572915330063e+28,9.915124939618884e+19,2.6091080720812893e+27,LymphocytesPercentage_Max_preclinical
16.0,1.4803512119151915e+21,4.583188897886511e+28,9.252195074469947e+19,2.8644930611790694e+27,LymphocytesPercentage_Min_preclinical
9.0,1.0330176681277349e+21,2.8361850714158314e+28,1.14779742857769e+20,3.151316614840744e+27,LymphocytesPercentage_Avg_preclinical
13.0,1.3927291775650711e+21,3.9062114534331675e+28,1.0713301771858687e+20,3.0047780411024365e+27,NeutrophilsPercentage_Max_acute
8.0,7.055879608193903e+20,2.2467411759706355e+28,8.81984951024238e+19,2.8084264699632944e+27,NeutrophilsPercentage_Min_acute
5.0,2.9514790517935283e+20,1.1866085059123976e+28,5.902958191547987e+19,2.3732170118247952e+27,NeutrophilsPercentage_Max_preclinical
9.0,1.475739525896764e+21,3.602261765484718e+28,1.6397106625172315e+20,4.002513138349221e+27,NeutrophilsPercentage_Min_preclinical
3.0,3.68934881474191e+20,8.740084460702086e+27,1.2297829089269934e+20,2.9133615852833304e+27,NeutrophilsPercentage_Avg_preclinical
2.0,4.4272185776902924e+20,9.159200389014871e+27,2.2136092888451462e+20,4.5796001945074353e+27,MonocytesPercentage_Max_acute
1.0,3.6893488147419103e+19,1.3727579945611102e+27,3.6893488147419103e+19,1.3727579945611102e+27,MonocytesPercentage_Min_acute
2.0,1.4757395258967641e+20,3.509400678728921e+27,7.378697629483821e+19,1.7547003393644605e+27,MonocytesPercentage_Avg_acute
2.0,5.1650883406386745e+20,9.775763182342918e+27,2.5825441703193372e+20,4.887881591171459e+27,MonocytesPercentage_Max_preclinical
1.0,1.4757395258967641e+20,3.727970984169965e+27,1.4757395258967641e+20,3.727970984169965e+27,MonocytesPercentage_Min_preclinical
2.0,3.68934881474191e+20,9.308443107860431e+27,1.844674407370955e+20,4.6542215539302155e+27,MonocytesPercentage_Avg_preclinical
3.0,3.68934881474191e+20,8.865924311850165e+27,1.2297829089269934e+20,2.95530800556742e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.9514790517935283e+20,5.472099420718806e+27,2.9514790517935283e+20,5.472099420718806e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.6893488147419103e+19,8.84624753888162e+26,3.6893488147419103e+19,8.84624753888162e+26,MeanCorpuscularHemoglobinConcentration_Max_preclinical
